DET,DET @ ORL,04/12/2017,L,30,7,3,11,27.3,1,4,25.0,0,4,0.0,3,3,6,2,2,0,0,1,11,23.2
DET,DET vs. WAS,04/10/2017,L,31,22,8,17,47.1,3,6,50.0,3,3,100,0,5,5,2,2,0,0,0,-1,37.0
DET,DET @ MEM,04/09/2017,W,25,12,5,9,55.6,1,3,33.3,1,1,100,1,2,3,2,2,0,2,0,3,22.6
DET,DET @ HOU,04/07/2017,W,22,17,5,12,41.7,3,4,75.0,4,4,100,2,4,6,2,1,0,0,1,10,30.2
DET,DET vs. TOR,04/05/2017,L,34,16,7,16,43.8,2,7,28.6,0,0,-,0,2,2,1,0,1,0,2,-7,22.9
DET,DET @ MIL,03/31/2017,L,35,23,10,14,71.4,2,4,50.0,1,1,100,3,4,7,3,1,0,1,2,12,37.9
DET,DET vs. BKN,03/30/2017,W,25,8,2,9,22.2,1,3,33.3,3,4,75.0,2,4,6,3,1,1,2,2,9,23.7
DET,DET vs. MIA,03/28/2017,L,30,19,7,14,50.0,4,8,50.0,1,2,50.0,1,5,6,2,2,0,2,2,11,33.2
DET,DET @ NYK,03/27/2017,L,34,12,5,15,33.3,0,2,0.0,2,2,100,2,2,4,1,1,0,0,3,-7,21.3
DET,DET @ ORL,03/24/2017,L,26,11,3,8,37.5,1,3,33.3,4,4,100,0,0,0,3,0,0,1,2,-21,14.5
DET,DET @ CHI,03/22/2017,L,31,14,6,12,50.0,1,3,33.3,1,1,100,1,3,4,3,1,0,3,3,-19,23.3
DET,DET @ BKN,03/21/2017,L,36,24,10,15,66.7,0,3,0.0,4,5,80.0,2,3,5,1,2,3,0,1,0,46.5
DET,DET vs. PHX,03/19/2017,W,34,8,2,10,20.0,1,3,33.3,3,4,75.0,0,4,4,0,0,1,1,3,11,14.8
DET,DET vs. TOR,03/17/2017,L,33,14,5,10,50.0,0,2,0.0,4,4,100,4,3,7,0,1,0,3,2,-13,22.4
DET,DET vs. UTA,03/15/2017,L,30,12,5,8,62.5,0,0,-,2,2,100,0,4,4,2,1,0,0,4,-8,22.8
DET,DET @ CLE,03/14/2017,L,26,17,6,11,54.5,1,4,25.0,4,5,80.0,1,1,2,2,1,0,0,2,-17,25.4
DET,DET vs. NYK,03/11/2017,W,33,28,11,21,52.4,3,8,37.5,3,5,60.0,2,5,7,5,0,2,0,0,23,49.9
DET,DET vs. CLE,03/09/2017,W,41,15,5,18,27.8,0,3,0.0,5,6,83.3,3,6,9,2,0,1,0,1,7,31.8
DET,DET @ IND,03/08/2017,L,27,22,9,17,52.9,2,5,40.0,2,4,50.0,1,4,5,1,0,0,1,2,-17,28.5
DET,DET vs. CHI,03/06/2017,W,28,13,5,10,50.0,1,2,50.0,2,2,100,1,7,8,3,1,0,0,0,14,30.1
DET,DET @ PHI,03/04/2017,W,32,20,8,16,50.0,2,4,50.0,2,2,100,0,9,9,1,2,1,1,2,19,40.3
DET,DET @ NOP,03/01/2017,L,27,15,6,10,60.0,1,2,50.0,2,5,40.0,0,6,6,2,1,0,0,1,-15,28.2
DET,DET vs. POR,02/28/2017,W,23,11,5,12,41.7,1,3,33.3,0,0,-,1,1,2,1,0,0,0,1,23,14.9
DET,DET vs. BOS,02/26/2017,L,33,8,2,8,25.0,1,5,20.0,3,6,50.0,1,1,2,2,1,1,2,5,1,17.4
DET,DET vs. CHA,02/23/2017,W,37,25,9,17,52.9,4,8,50.0,3,3,100,2,5,7,4,0,1,1,1,19,41.4
DET,DET vs. DAL,02/15/2017,W,24,13,4,8,50.0,1,1,100,4,4,100,1,3,4,1,0,0,3,0,1,16.3
DET,DET @ MIL,02/13/2017,L,20,6,3,11,27.3,0,2,0.0,0,0,-,2,1,3,0,0,0,1,2,-14,8.6
DET,DET @ TOR,02/12/2017,W,31,24,9,13,69.2,2,4,50.0,4,4,100,0,6,6,2,2,1,0,3,26,43.2
DET,DET vs. SAS,02/10/2017,L,33,16,7,12,58.3,0,1,0.0,2,2,100,0,5,5,1,1,0,0,1,-7,26.5
DET,DET vs. LAL,02/08/2017,W,24,19,7,12,58.3,2,3,66.7,3,5,60.0,0,5,5,1,1,0,0,1,22,29.5
DET,DET vs. PHI,02/06/2017,W,27,9,3,10,30.0,0,1,0.0,3,3,100,2,6,8,1,0,0,3,2,-8,17.1
DET,DET @ IND,02/04/2017,L,23,8,2,9,22.2,0,2,0.0,4,4,100,0,4,4,0,0,0,3,1,-8,9.8
DET,DET vs. MIN,02/03/2017,W,23,14,5,12,41.7,2,4,50.0,2,2,100,0,3,3,1,1,0,1,0,-4,21.1
DET,DET vs. NOP,02/01/2017,W,28,19,9,13,69.2,0,2,0.0,1,1,100,0,8,8,4,1,0,1,0,24,36.6
DET,DET @ BOS,01/30/2017,L,30,15,7,14,50.0,0,4,0.0,1,2,50.0,0,4,4,0,0,1,0,1,2,22.8
DET,DET @ MIA,01/28/2017,L,28,16,7,11,63.6,0,0,-,2,2,100,0,2,2,0,0,0,2,1,-17,16.4
DET,DET vs. SAC,01/23/2017,L,26,15,7,11,63.6,1,3,33.3,0,0,-,2,2,4,1,0,0,2,2,-3,19.3
DET,DET vs. WAS,01/21/2017,W,40,18,8,16,50.0,2,8,25.0,0,1,0.0,1,8,9,5,0,0,3,1,0,33.3
DET,DET vs. ATL,01/18/2017,W,27,19,7,12,58.3,4,6,66.7,1,2,50.0,0,5,5,0,1,0,1,5,12,27.0
DET,DET @ LAL,01/15/2017,W,38,23,8,18,44.4,2,7,28.6,5,5,100,2,5,7,3,0,1,0,1,8,38.9
DET,DET @ UTA,01/13/2017,L,34,13,4,12,33.3,1,3,33.3,4,5,80.0,0,2,2,1,0,0,0,2,-12,16.9
DET,DET @ GSW,01/12/2017,L,34,18,8,15,53.3,1,4,25.0,1,2,50.0,0,4,4,0,3,0,1,2,-19,30.8
DET,DET @ SAC,01/10/2017,L,40,18,7,16,43.8,2,6,33.3,2,2,100,0,3,3,2,1,2,1,2,-9,32.6
DET,DET @ POR,01/08/2017,W,38,14,7,16,43.8,0,5,0.0,0,0,-,0,9,9,3,1,1,2,1,3,33.3
DET,DET vs. CHA,01/05/2017,W,31,25,10,16,62.5,3,8,37.5,2,2,100,0,2,2,1,1,0,0,2,4,31.9
DET,DET vs. IND,01/03/2017,L,30,22,9,14,64.3,2,5,40.0,2,2,100,0,5,5,2,0,0,0,1,2,31.0
DET,DET @ MIA,01/01/2017,W,35,17,5,13,38.5,1,4,25.0,6,7,85.7,1,6,7,0,2,2,1,2,13,36.4
DET,DET @ ATL,12/30/2016,L,38,14,5,14,35.7,2,6,33.3,2,2,100,1,4,5,2,0,1,1,1,-3,25.0
DET,DET vs. MIL,12/28/2016,L,31,23,9,15,60.0,2,5,40.0,3,3,100,1,11,12,2,0,0,2,0,-19,38.4
DET,DET vs. CLE,12/26/2016,W,29,21,7,14,50.0,3,6,50.0,4,4,100,0,6,6,4,0,0,1,0,17,33.2
DET,DET vs. GSW,12/23/2016,L,32,26,8,14,57.1,4,6,66.7,6,6,100,0,7,7,1,0,0,1,3,-5,34.9
DET,DET vs. MEM,12/21/2016,L,27,7,3,7,42.9,1,2,50.0,0,0,-,0,6,6,3,1,1,2,0,-16,22.7
DET,DET @ CHI,12/19/2016,L,26,10,4,11,36.4,1,4,25.0,1,1,100,1,3,4,1,0,0,2,0,-34,14.3
DET,DET vs. IND,12/17/2016,L,31,13,5,12,41.7,1,6,16.7,2,2,100,0,7,7,2,0,0,1,2,-17,23.4
DET,DET @ WAS,12/16/2016,L,33,14,5,16,31.3,1,5,20.0,3,3,100,2,4,6,2,0,1,0,1,-22,27.2
DET,DET @ DAL,12/14/2016,W,27,10,5,10,50.0,0,1,0.0,0,1,0.0,1,1,2,1,1,0,2,1,-12,14.9
DET,DET vs. PHI,12/11/2016,L,35,8,3,9,33.3,0,3,0.0,2,2,100,0,6,6,2,2,0,3,2,-16,21.2
DET,DET @ MIN,12/09/2016,W,25,15,5,8,62.5,3,3,100,2,3,66.7,0,0,0,1,1,0,0,3,5,19.5
DET,DET @ CHA,12/07/2016,L,39,14,7,19,36.8,0,7,0.0,0,0,-,1,6,7,2,0,1,2,3,-1,26.4
DET,DET vs. CHI,12/06/2016,W,40,22,9,16,56.3,2,4,50.0,2,2,100,0,7,7,2,1,1,0,1,8,39.4
DET,DET vs. ORL,12/04/2016,L,35,11,5,12,41.7,1,3,33.3,0,1,0.0,2,2,4,1,0,0,0,0,-2,17.3
DET,DET @ ATL,12/02/2016,W,32,18,8,13,61.5,2,3,66.7,0,0,-,1,6,7,2,0,2,2,0,15,33.4
DET,DET @ BOS,11/30/2016,W,35,21,9,20,45.0,3,6,50.0,0,0,-,1,5,6,4,0,0,0,0,12,34.2
DET,DET @ CHA,11/29/2016,W,36,24,9,12,75.0,3,5,60.0,3,3,100,0,7,7,2,1,2,3,1,25,41.4
DET,DET @ OKC,11/26/2016,L,39,21,8,18,44.4,1,4,25.0,4,5,80.0,0,4,4,1,3,0,1,3,-12,35.3
DET,DET vs. LAC,11/25/2016,W,29,15,7,11,63.6,1,3,33.3,0,0,-,0,3,3,3,0,0,0,2,0,23.1
DET,DET vs. MIA,11/23/2016,W,33,17,6,14,42.9,0,2,0.0,5,6,83.3,1,5,6,3,0,0,2,1,12,26.7
DET,DET vs. HOU,11/21/2016,L,20,9,4,8,50.0,0,1,0.0,1,1,100,1,1,2,1,0,0,2,4,4,10.9
DET,DET vs. BOS,11/19/2016,L,42,19,7,16,43.8,1,4,25.0,4,4,100,0,2,2,1,1,0,0,3,-6,25.9
DET,DET @ CLE,11/18/2016,L,20,9,3,10,30.0,1,3,33.3,2,2,100,0,2,2,0,0,0,1,2,-18,10.4
DET,DET @ NYK,11/16/2016,L,39,19,6,13,46.2,1,4,25.0,6,6,100,2,8,10,1,1,0,1,2,-8,34.5
DET,DET vs. OKC,11/14/2016,W,37,22,9,16,56.3,2,5,40.0,2,2,100,0,6,6,3,1,2,0,2,22,42.7
DET,DET @ DEN,11/12/2016,W,36,19,8,15,53.3,1,2,50.0,2,2,100,1,3,4,3,2,1,2,1,17,35.3
DET,DET @ SAS,11/11/2016,L,31,12,4,13,30.8,0,4,0.0,4,4,100,0,5,5,2,0,0,1,4,-5,20.0
DET,DET @ PHX,11/09/2016,L,32,9,3,12,25.0,1,2,50.0,2,2,100,0,3,3,2,1,2,2,1,-7,22.6
DET,DET @ LAC,11/07/2016,L,30,12,5,13,38.5,0,3,0.0,2,2,100,0,3,3,0,0,0,1,1,-27,14.6
DET,DET vs. DEN,11/05/2016,W,34,9,4,11,36.4,0,3,0.0,1,1,100,0,4,4,0,0,2,3,2,9,16.8
DET,DET @ BKN,11/02/2016,L,36,23,8,14,57.1,2,4,50.0,5,7,71.4,1,3,4,1,1,1,2,2,-11,33.3
DET,DET vs. NYK,11/01/2016,W,36,25,8,12,66.7,2,3,66.7,7,8,87.5,1,9,10,3,0,1,3,2,17,41.5
DET,DET vs. MIL,10/30/2016,W,31,16,7,12,58.3,2,3,66.7,0,0,-,1,4,5,2,2,0,1,2,13,30.0
DET,DET vs. ORL,10/28/2016,W,27,18,8,16,50.0,2,5,40.0,0,0,-,0,4,4,2,2,1,2,2,22,32.8
DET,DET @ TOR,10/26/2016,L,36,22,8,13,61.5,1,2,50.0,5,5,100,0,5,5,1,1,0,5,3,-21,27.5
