PHI,PHI @ MIA,04/09/2019,L,20,6,3,16,18.8,0,6,0.0,0,0,-,2,7,9,2,0,0,0,0,-15,19.8
PHI,PHI @ CHI,04/06/2019,W,32,16,6,14,42.9,0,2,0.0,4,6,66.7,1,5,6,5,0,0,3,0,7,27.7
PHI,PHI vs. MIL,04/04/2019,L,30,13,6,15,40.0,1,3,33.3,0,0,-,0,9,9,3,0,1,2,5,-12,29.3
PHI,PHI @ ATL,04/03/2019,L,37,21,6,14,42.9,2,5,40.0,7,7,100,4,3,7,2,0,0,2,5,0,30.4
PHI,PHI @ DAL,04/01/2019,L,34,25,10,19,52.6,1,6,16.7,4,5,80.0,0,6,6,3,0,1,2,1,-8,37.7
PHI,PHI @ MIN,03/30/2019,W,39,25,9,20,45.0,3,8,37.5,4,5,80.0,1,6,7,4,0,0,0,3,4,39.4
PHI,PHI vs. BKN,03/28/2019,W,35,6,3,8,37.5,0,2,0.0,0,0,-,2,8,10,4,1,0,1,1,9,26.0
PHI,PHI @ ORL,03/25/2019,L,34,15,5,10,50.0,0,2,0.0,5,6,83.3,0,4,4,3,1,0,2,4,-22,25.3
PHI,PHI @ ATL,03/23/2019,L,37,13,6,17,35.3,1,4,25.0,0,1,0.0,4,5,9,2,0,1,2,2,-11,27.8
PHI,PHI vs. BOS,03/20/2019,W,37,21,7,17,41.2,2,5,40.0,5,6,83.3,3,5,8,3,0,0,1,2,5,34.1
PHI,PHI @ CHA,03/19/2019,W,39,22,8,17,47.1,1,5,20.0,5,6,83.3,1,10,11,3,1,0,2,3,13,40.7
PHI,PHI @ MIL,03/17/2019,W,34,12,4,7,57.1,1,2,50.0,3,4,75.0,1,6,7,4,1,0,0,0,5,29.4
PHI,PHI vs. SAC,03/15/2019,W,35,19,7,16,43.8,1,5,20.0,4,4,100,1,6,7,4,1,1,1,1,19,38.4
PHI,PHI vs. CLE,03/12/2019,W,39,11,5,12,41.7,1,5,20.0,0,0,-,0,9,9,3,0,0,4,4,4,22.3
PHI,PHI vs. IND,03/10/2019,W,35,16,7,16,43.8,2,5,40.0,0,0,-,1,7,8,4,1,1,2,2,-3,35.6
PHI,PHI @ HOU,03/08/2019,L,34,22,10,15,66.7,2,4,50.0,0,0,-,1,8,9,0,0,0,0,1,-20,32.8
PHI,PHI @ CHI,03/06/2019,L,36,13,5,13,38.5,1,2,50.0,2,2,100,3,1,4,1,0,0,3,2,-5,16.3
PHI,PHI vs. ORL,03/05/2019,W,34,21,8,15,53.3,1,3,33.3,4,4,100,1,11,12,5,2,1,2,2,15,49.9
PHI,PHI vs. GSW,03/02/2019,L,44,20,7,20,35.0,3,11,27.3,3,3,100,1,8,9,3,0,0,4,4,-4,31.3
PHI,PHI @ OKC,02/28/2019,W,40,32,11,19,57.9,5,7,71.4,5,5,100,0,5,5,3,1,1,1,2,6,47.5
PHI,PHI @ NOP,02/25/2019,W,39,29,10,16,62.5,2,8,25.0,7,8,87.5,1,9,10,3,0,2,2,0,-1,49.5
PHI,PHI vs. POR,02/23/2019,L,35,20,8,14,57.1,3,7,42.9,1,1,100,0,8,8,0,1,1,2,3,-23,33.6
PHI,PHI vs. MIA,02/21/2019,W,36,23,8,15,53.3,3,7,42.9,4,6,66.7,1,10,11,1,0,1,1,2,19,39.7
PHI,PHI @ NYK,02/13/2019,W,35,25,9,14,64.3,3,7,42.9,4,5,80.0,0,6,6,3,0,1,1,3,27,38.7
PHI,PHI vs. BOS,02/12/2019,L,35,10,4,14,28.6,0,6,0.0,2,2,100,1,7,8,2,0,0,1,4,-12,21.6
PHI,PHI vs. LAL,02/10/2019,W,29,22,9,14,64.3,3,5,60.0,1,2,50.0,1,5,6,6,0,1,1,3,5,40.2
PHI,PHI vs. DEN,02/08/2019,W,32,14,6,12,50.0,2,3,66.7,0,0,-,1,7,8,3,1,0,0,2,0,31.1
LAC,LAC @ CHA,02/05/2019,W,36,34,13,21,61.9,6,7,85.7,2,3,66.7,1,6,7,5,0,0,6,2,-9,43.9
LAC,LAC @ TOR,02/03/2019,L,31,13,5,18,27.8,0,2,0.0,3,3,100,1,3,4,2,1,0,3,4,-17,20.8
LAC,LAC @ DET,02/02/2019,W,29,7,3,12,25.0,1,5,20.0,0,0,-,0,8,8,2,0,0,2,2,-12,17.6
LAC,LAC vs. LAL,01/31/2019,L,43,15,5,13,38.5,1,4,25.0,4,6,66.7,1,7,8,8,0,1,0,5,-1,39.6
LAC,LAC vs. ATL,01/28/2019,L,36,30,11,18,61.1,2,4,50.0,6,7,85.7,0,8,8,7,0,2,2,3,-1,54.1
LAC,LAC vs. SAC,01/27/2019,W,33,18,6,17,35.3,2,8,25.0,4,4,100,1,5,6,3,0,0,0,4,9,29.7
LAC,LAC @ CHI,01/25/2019,W,38,29,10,15,66.7,3,6,50.0,6,7,85.7,0,8,8,3,0,0,5,2,8,38.1
LAC,LAC @ MIA,01/23/2019,W,39,31,12,19,63.2,2,4,50.0,5,5,100,0,7,7,6,1,0,3,1,7,48.4
LAC,LAC @ DAL,01/22/2019,L,34,9,1,9,11.1,1,6,16.7,6,6,100,0,7,7,4,1,2,1,4,-4,31.4
LAC,LAC @ SAS,01/20/2019,W,43,27,12,20,60.0,2,4,50.0,1,3,33.3,1,8,9,9,3,1,0,1,18,63.3
LAC,LAC vs. GSW,01/18/2019,L,36,28,7,18,38.9,3,8,37.5,11,12,91.7,0,9,9,2,0,0,4,3,-14,37.8
LAC,LAC vs. UTA,01/16/2019,L,32,17,6,14,42.9,3,6,50.0,2,2,100,2,4,6,3,2,0,0,1,-26,34.7
LAC,LAC vs. NOP,01/14/2019,L,36,21,7,11,63.6,5,7,71.4,2,3,66.7,0,6,6,3,0,1,1,3,-1,34.7
LAC,LAC vs. DET,01/12/2019,L,37,11,4,9,44.4,2,2,100,1,2,50.0,0,10,10,2,2,1,3,3,-17,32.0
LAC,LAC @ DEN,01/10/2019,L,31,18,7,15,46.7,0,2,0.0,4,4,100,1,10,11,4,0,1,0,1,-9,40.2
LAC,LAC vs. CHA,01/08/2019,W,32,23,9,18,50.0,4,7,57.1,1,1,100,0,6,6,3,0,0,1,2,9,33.7
LAC,LAC vs. ORL,01/06/2019,W,36,28,10,21,47.6,1,2,50.0,7,8,87.5,0,9,9,2,1,1,1,2,13,46.8
LAC,LAC @ PHX,01/04/2019,W,36,16,6,11,54.5,2,3,66.7,2,2,100,2,0,2,1,4,1,7,4,6,27.9
LAC,LAC vs. PHI,01/01/2019,L,25,21,7,15,46.7,1,4,25.0,6,6,100,1,5,6,0,3,0,1,4,-6,36.2
LAC,LAC vs. SAS,12/29/2018,L,34,16,5,12,41.7,1,3,33.3,5,6,83.3,0,7,7,3,1,0,3,2,-19,28.9
LAC,LAC @ LAL,12/28/2018,W,33,9,3,9,33.3,0,1,0.0,3,3,100,1,9,10,1,1,0,1,2,-5,24.5
LAC,LAC vs. SAC,12/26/2018,W,30,17,6,12,50.0,3,5,60.0,2,2,100,0,6,6,3,1,0,2,1,12,29.7
LAC,LAC @ GSW,12/23/2018,L,38,32,12,21,57.1,6,7,85.7,2,2,100,1,8,9,2,0,0,1,2,-8,44.8
LAC,LAC vs. DEN,12/22/2018,W,27,21,7,15,46.7,3,5,60.0,4,4,100,2,5,7,3,0,0,1,0,14,32.9
LAC,LAC vs. DAL,12/20/2018,W,37,16,4,12,33.3,0,2,0.0,8,8,100,1,8,9,5,1,0,1,2,8,36.3
LAC,LAC vs. POR,12/17/2018,L,35,39,15,22,68.2,3,6,50.0,6,8,75.0,1,10,11,1,1,0,1,2,-12,55.7
