PHI,PHI vs. BKN,04/14/2024,W,30,21,8,15,53.3,3,6,50.0,2,2,100,2,6,8,2,1,1,1,1,19,38.6
PHI,PHI vs. ORL,04/12/2024,W,38,14,5,10,50.0,1,2,50.0,3,3,100,2,4,6,3,2,2,1,2,24,36.7
PHI,PHI vs. DET,04/09/2024,W,28,15,6,13,46.2,0,2,0.0,3,4,75.0,4,8,12,4,0,1,0,0,4,38.4
PHI,PHI vs. OKC,04/02/2024,W,35,18,5,14,35.7,5,8,62.5,3,4,75.0,0,6,6,4,0,1,1,3,1,33.2
PHI,PHI @ TOR,03/31/2024,W,30,21,8,13,61.5,1,3,33.3,4,4,100,3,6,9,3,0,3,1,2,8,44.3
PHI,PHI @ CLE,03/29/2024,L,35,21,8,17,47.1,4,9,44.4,1,1,100,0,7,7,2,1,1,0,0,-10,38.4
PHI,PHI vs. LAC,03/27/2024,L,38,14,5,9,55.6,2,3,66.7,2,2,100,0,7,7,2,0,2,2,3,1,29.4
PHI,PHI @ SAC,03/25/2024,L,26,12,5,15,33.3,0,2,0.0,2,2,100,0,8,8,0,0,0,2,2,-13,19.6
PHI,PHI @ LAC,03/24/2024,W,38,24,11,19,57.9,2,4,50.0,0,0,-,1,3,4,4,1,1,3,2,8,37.8
PHI,PHI @ LAL,03/22/2024,L,41,16,6,18,33.3,1,6,16.7,3,5,60.0,2,11,13,4,1,1,2,2,-9,41.6
PHI,PHI @ MIL,03/14/2024,L,28,15,5,11,45.5,2,4,50.0,3,4,75.0,0,4,4,3,1,1,0,1,-12,30.3
PHI,PHI @ NYK,03/12/2024,L,26,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,1,2,0,1,0,-20,12.1
PHI,PHI @ NYK,03/10/2024,W,38,11,5,14,35.7,0,4,0.0,1,3,33.3,2,10,12,2,2,0,3,1,-3,31.4
PHI,PHI vs. NOP,03/08/2024,L,39,21,9,19,47.4,0,5,0.0,3,3,100,3,7,10,3,3,1,0,1,10,49.5
PHI,PHI vs. MEM,03/06/2024,L,35,8,3,12,25.0,1,4,25.0,1,1,100,1,5,6,3,0,1,1,0,-2,21.7
PHI,PHI @ BKN,03/05/2024,L,37,18,8,16,50.0,1,3,33.3,1,2,50.0,1,8,9,4,0,0,2,0,-4,32.8
PHI,PHI @ DAL,03/03/2024,W,35,28,11,19,57.9,3,6,50.0,3,4,75.0,1,4,5,1,1,0,1,4,10,37.5
PHI,PHI vs. CHA,03/01/2024,W,40,31,13,19,68.4,5,8,62.5,0,0,-,2,10,12,4,2,1,0,2,16,60.4
PHI,PHI @ BOS,02/27/2024,L,29,13,5,19,26.3,2,7,28.6,1,1,100,2,0,2,0,0,0,1,3,-20,14.4
PHI,PHI vs. MIL,02/25/2024,L,31,8,3,11,27.3,0,3,0.0,2,2,100,1,7,8,0,1,3,0,1,-14,29.6
PHI,PHI vs. CLE,02/23/2024,W,34,15,6,14,42.9,1,2,50.0,2,2,100,2,7,9,4,2,0,1,3,9,36.8
PHI,PHI vs. NYK,02/22/2024,L,27,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,3,3,0,0,2,-15,25.3
PHI,PHI @ WAS,02/10/2024,W,33,11,4,14,28.6,0,2,0.0,3,4,75.0,1,6,7,3,3,1,4,1,-8,31.9
PHI,PHI vs. ATL,02/09/2024,L,39,21,7,16,43.8,2,4,50.0,5,6,83.3,0,6,6,7,0,0,1,2,-4,37.7
PHI,PHI vs. GSW,02/07/2024,L,29,13,6,14,42.9,0,1,0.0,1,1,100,0,7,7,3,0,1,1,1,-22,27.9
PHI,PHI vs. DAL,02/05/2024,L,35,17,8,11,72.7,1,1,100,0,0,-,0,6,6,6,2,1,1,2,-18,41.2
PHI,PHI @ UTA,02/01/2024,W,39,28,13,21,61.9,0,5,0.0,2,2,100,2,3,5,7,1,1,0,3,5,50.5
PHI,PHI @ GSW,01/30/2024,L,38,26,10,18,55.6,2,4,50.0,4,4,100,6,4,10,2,2,0,2,2,-15,45.0
PHI,PHI @ POR,01/29/2024,L,20,9,3,9,33.3,0,3,0.0,3,4,75.0,1,3,4,1,0,0,0,0,-12,15.3
PHI,PHI vs. SAS,01/22/2024,W,35,14,5,11,45.5,0,5,0.0,4,4,100,0,2,2,6,0,0,0,3,21,25.4
PHI,PHI @ CHA,01/20/2024,W,36,21,7,15,46.7,1,3,33.3,6,7,85.7,1,4,5,6,0,0,2,0,18,34.0
PHI,PHI @ ORL,01/19/2024,W,35,12,3,11,27.3,1,3,33.3,5,5,100,2,4,6,3,3,1,0,3,6,35.7
PHI,PHI vs. DEN,01/16/2024,W,38,24,8,10,80.0,2,4,50.0,6,6,100,0,5,5,4,1,2,0,2,13,45.0
PHI,PHI vs. HOU,01/15/2024,W,31,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,2,0,0,1,2,-1,15.6
PHI,PHI vs. SAC,01/12/2024,W,36,37,14,25,56.0,3,7,42.9,6,6,100,3,4,7,3,3,0,3,0,19,55.9
PHI,PHI @ ATL,01/10/2024,L,41,32,12,24,50.0,1,2,50.0,7,7,100,2,8,10,4,0,1,1,2,1,52.0
PHI,PHI vs. NYK,01/05/2024,L,24,5,2,6,33.3,1,2,50.0,0,1,0.0,0,3,3,4,0,0,0,2,-1,14.6
PHI,PHI vs. CHI,01/02/2024,W,30,20,9,13,69.2,1,4,25.0,1,3,33.3,1,7,8,2,0,2,1,0,32,37.6
PHI,PHI @ CHI,12/30/2023,L,34,15,6,16,37.5,0,3,0.0,3,4,75.0,3,4,7,4,0,1,0,1,-20,32.4
PHI,PHI @ HOU,12/29/2023,W,35,22,10,18,55.6,2,6,33.3,0,0,-,1,3,4,7,4,3,3,3,5,55.3
PHI,PHI @ ORL,12/27/2023,W,33,22,10,23,43.5,1,5,20.0,1,1,100,1,6,7,2,1,0,0,0,20,36.4
PHI,PHI @ MIA,12/25/2023,L,42,27,10,18,55.6,4,7,57.1,3,3,100,1,6,7,6,1,0,2,3,2,45.4
PHI,PHI vs. TOR,12/22/2023,W,38,33,12,23,52.2,5,9,55.6,4,4,100,0,8,8,7,1,0,2,2,8,54.1
PHI,PHI vs. MIN,12/20/2023,W,37,9,4,10,40.0,0,1,0.0,1,1,100,1,4,5,3,1,0,1,5,-2,21.5
PHI,PHI vs. CHI,12/18/2023,L,32,3,1,3,33.3,1,1,100,0,0,-,0,5,5,2,0,3,2,1,6,19.0
