PHI,PHI vs. DET,04/10/2022,W,24,6,3,10,30.0,0,0,-,0,0,-,2,3,5,6,1,0,2,4,0,22.0
PHI,PHI vs. IND,04/09/2022,W,32,18,8,13,61.5,1,3,33.3,1,1,100,1,3,4,0,0,1,1,4,13,24.8
PHI,PHI @ TOR,04/07/2022,L,38,8,3,8,37.5,2,5,40.0,0,0,-,0,7,7,1,2,0,3,2,5,20.9
PHI,PHI @ IND,04/05/2022,W,37,17,5,11,45.5,5,6,83.3,2,2,100,0,6,6,5,4,0,2,2,4,41.7
PHI,PHI @ CLE,04/03/2022,W,37,11,4,14,28.6,0,5,0.0,3,5,60.0,0,5,5,3,0,1,1,4,-6,23.5
PHI,PHI vs. CHA,04/02/2022,W,32,23,8,13,61.5,5,9,55.6,2,2,100,0,5,5,4,1,0,4,2,28,34.0
PHI,PHI @ DET,03/31/2022,L,36,14,6,9,66.7,2,3,66.7,0,0,-,0,5,5,3,0,3,1,5,-6,32.5
PHI,PHI vs. MIL,03/29/2022,L,36,22,10,19,52.6,2,8,25.0,0,0,-,4,7,11,6,3,0,0,4,-4,53.2
PHI,PHI @ PHX,03/27/2022,L,38,17,8,14,57.1,1,5,20.0,0,0,-,1,7,8,3,0,0,0,0,-12,31.1
PHI,PHI @ LAC,03/25/2022,W,25,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,2,1,0,0,0,18,20.4
PHI,PHI @ LAL,03/23/2022,W,36,20,8,15,53.3,2,5,40.0,2,2,100,0,7,7,5,0,0,0,1,20,35.9
PHI,PHI vs. MIA,03/21/2022,W,35,14,6,12,50.0,1,3,33.3,1,2,50.0,0,8,8,6,1,0,2,2,2,33.6
PHI,PHI vs. TOR,03/20/2022,L,27,5,2,9,22.2,0,4,0.0,1,2,50.0,3,2,5,4,0,0,1,5,7,16.0
PHI,PHI vs. DAL,03/18/2022,W,24,14,6,9,66.7,2,3,66.7,0,0,-,1,3,4,3,0,0,2,5,5,21.3
PHI,PHI @ CLE,03/16/2022,W,39,19,8,13,61.5,3,6,50.0,0,0,-,0,6,6,3,1,0,2,6,21,31.7
PHI,PHI vs. DEN,03/14/2022,L,37,10,4,9,44.4,2,4,50.0,0,2,0.0,1,6,7,1,1,0,1,1,2,21.9
PHI,PHI @ ORL,03/13/2022,W,44,26,10,18,55.6,3,5,60.0,3,3,100,1,8,9,2,0,1,0,0,12,42.8
PHI,PHI vs. BKN,03/10/2022,L,29,16,5,10,50.0,4,5,80.0,2,2,100,2,1,3,3,0,1,2,1,-24,25.1
PHI,PHI vs. CHI,03/07/2022,W,37,8,4,10,40.0,0,3,0.0,0,1,0.0,2,1,3,3,0,0,0,3,8,16.1
PHI,PHI @ MIA,03/05/2022,L,37,16,6,15,40.0,1,4,25.0,3,3,100,2,6,8,2,0,1,1,0,-10,30.6
PHI,PHI vs. CLE,03/04/2022,W,38,15,7,16,43.8,0,5,0.0,1,1,100,0,4,4,1,1,0,1,3,7,23.3
PHI,PHI vs. NYK,03/02/2022,W,29,14,5,10,50.0,2,3,66.7,2,2,100,1,6,7,1,0,2,2,5,11,27.9
PHI,PHI @ NYK,02/27/2022,W,35,12,3,9,33.3,2,5,40.0,4,4,100,1,4,5,2,0,1,2,3,25,22.0
PHI,PHI @ MIN,02/25/2022,W,30,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,4,1,0,0,2,24,18.6
PHI,PHI @ MIL,02/17/2022,W,41,19,9,20,45.0,0,4,0.0,1,1,100,2,6,8,4,0,0,0,1,5,34.6
PHI,PHI vs. BOS,02/15/2022,L,28,6,2,7,28.6,0,0,-,2,2,100,0,5,5,1,1,0,0,2,-40,16.5
PHI,PHI vs. CLE,02/12/2022,W,33,11,5,10,50.0,1,2,50.0,0,1,0.0,0,5,5,1,0,1,3,4,6,18.5
PHI,PHI vs. OKC,02/11/2022,W,36,17,7,16,43.8,2,3,66.7,1,1,100,3,8,11,3,0,3,0,1,7,43.7
PHI,PHI vs. PHX,02/08/2022,L,41,30,13,18,72.2,2,4,50.0,2,2,100,0,7,7,3,0,0,4,2,2,38.9
PHI,PHI @ CHI,02/06/2022,W,39,23,10,15,66.7,0,1,0.0,3,5,60.0,2,6,8,5,1,1,2,3,6,44.1
PHI,PHI @ DAL,02/04/2022,L,33,13,6,8,75.0,0,0,-,1,2,50.0,1,2,3,5,0,1,3,1,-9,24.1
