PHI,PHI @ HOU,08/14/2020,W,24,18,6,10,60.0,2,3,66.7,4,4,100,0,7,7,4,1,0,0,0,2,35.4
PHI,PHI vs. TOR,08/12/2020,L,25,22,8,13,61.5,1,4,25.0,5,8,62.5,1,5,6,5,0,2,0,1,10,42.7
PHI,PHI @ POR,08/09/2020,L,33,16,7,19,36.8,2,4,50.0,0,0,-,2,5,7,3,0,0,0,0,-7,28.9
PHI,PHI vs. ORL,08/07/2020,W,40,23,8,21,38.1,2,5,40.0,5,7,71.4,6,9,15,4,0,0,2,4,15,45.0
PHI,PHI @ WAS,08/05/2020,W,37,18,8,18,44.4,1,5,20.0,1,1,100,1,5,6,2,1,1,2,5,0,32.2
PHI,PHI vs. SAS,08/03/2020,W,31,25,10,17,58.8,3,5,60.0,2,2,100,1,5,6,4,1,1,3,5,7,41.2
PHI,PHI @ IND,08/01/2020,L,37,30,12,29,41.4,3,8,37.5,3,3,100,4,4,8,0,1,1,0,2,-2,45.6
PHI,PHI vs. DET,03/11/2020,W,29,15,5,14,35.7,1,7,14.3,4,4,100,1,6,7,5,0,0,0,2,4,30.9
PHI,PHI @ GSW,03/07/2020,L,35,24,10,23,43.5,1,5,20.0,3,3,100,1,3,4,4,1,0,2,3,-7,35.8
PHI,PHI @ SAC,03/05/2020,W,37,28,11,22,50.0,4,6,66.7,2,3,66.7,4,10,14,3,0,1,2,1,21,50.3
PHI,PHI @ LAL,03/03/2020,L,33,18,8,18,44.4,2,6,33.3,0,1,0.0,2,5,7,2,0,0,3,4,-14,26.4
PHI,PHI @ LAC,03/01/2020,L,41,25,11,21,52.4,3,7,42.9,0,1,0.0,2,2,4,4,1,0,1,3,-5,37.8
PHI,PHI vs. NYK,02/27/2020,W,35,34,14,21,66.7,3,6,50.0,3,3,100,1,6,7,7,1,1,1,4,-6,57.9
PHI,PHI @ CLE,02/26/2020,L,36,11,4,13,30.8,1,4,25.0,2,2,100,2,2,4,3,3,1,2,1,-10,30.3
