ORL,ORL vs. IND,04/16/2014,L,10,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,7.2
ORL,ORL @ CHI,04/14/2014,L,18,4,2,12,16.7,0,0,-,0,1,0.0,0,3,3,1,1,0,2,4,-18,10.1
ORL,ORL @ BKN,04/13/2014,L,27,18,7,11,63.6,1,2,50.0,3,5,60.0,2,5,7,2,3,0,2,2,-2,36.4
ORL,ORL vs. WAS,04/11/2014,L,24,10,4,7,57.1,0,2,0.0,2,2,100,0,3,3,2,1,1,2,5,-17,20.6
ORL,ORL vs. BKN,04/09/2014,W,24,16,6,10,60.0,1,1,100,3,5,60.0,1,7,8,1,2,0,2,4,1,31.1
ORL,ORL vs. MIN,04/05/2014,W,31,17,7,12,58.3,1,1,100,2,2,100,1,5,6,1,2,0,0,3,26,31.7
ORL,ORL @ CHA,04/04/2014,L,31,15,5,12,41.7,1,2,50.0,4,5,80.0,2,6,8,1,1,1,2,3,7,30.1
ORL,ORL vs. CLE,04/02/2014,L,21,11,5,8,62.5,0,1,0.0,1,2,50.0,2,5,7,1,0,0,1,1,7,19.9
ORL,ORL vs. TOR,03/30/2014,L,26,14,5,9,55.6,1,2,50.0,3,4,75.0,0,7,7,1,0,0,2,2,-12,21.9
ORL,ORL vs. CHA,03/28/2014,W,36,15,5,11,45.5,0,2,0.0,5,6,83.3,2,5,7,1,0,0,2,4,13,22.9
ORL,ORL vs. POR,03/25/2014,W,33,25,10,15,66.7,2,3,66.7,3,4,75.0,6,5,11,0,0,1,0,1,1,41.2
ORL,ORL @ LAL,03/23/2014,L,23,16,7,14,50.0,0,1,0.0,2,2,100,1,8,9,1,0,1,0,1,0,31.3
ORL,ORL @ UTA,03/22/2014,L,16,2,1,9,11.1,0,0,-,0,0,-,1,3,4,2,0,0,1,0,3,8.8
ORL,ORL @ PHX,03/19/2014,L,32,23,7,13,53.8,1,2,50.0,8,11,72.7,2,7,9,3,0,0,1,2,-8,37.3
ORL,ORL @ GSW,03/18/2014,L,28,14,5,11,45.5,1,1,100,3,3,100,0,6,6,1,0,0,1,2,-2,21.7
ORL,ORL vs. WAS,03/14/2014,L,32,21,8,14,57.1,1,4,25.0,4,4,100,2,3,5,2,1,0,2,1,10,31.0
ORL,ORL vs. DEN,03/12/2014,L,19,11,5,11,45.5,0,1,0.0,1,1,100,0,3,3,2,4,1,0,1,-12,32.6
ORL,ORL @ MIL,03/10/2014,L,26,11,5,10,50.0,0,1,0.0,1,1,100,4,4,8,1,0,0,4,2,-14,18.1
ORL,ORL @ SAS,03/08/2014,L,32,23,11,16,68.8,0,0,-,1,2,50.0,1,7,8,0,2,2,0,1,-4,44.6
ORL,ORL vs. HOU,03/05/2014,L,31,10,3,12,25.0,0,0,-,4,4,100,2,3,5,2,1,2,1,2,-7,27.0
ORL,ORL vs. PHI,03/02/2014,W,34,31,11,20,55.0,0,1,0.0,9,9,100,3,5,8,0,3,0,1,0,11,48.6
ORL,ORL @ MIA,03/01/2014,L,28,20,6,11,54.5,1,2,50.0,7,7,100,1,2,3,0,0,0,1,1,-9,22.6
ORL,ORL @ PHI,02/26/2014,W,29,13,5,13,38.5,0,0,-,3,4,75.0,1,6,7,2,1,0,1,2,6,26.4
ORL,ORL @ WAS,02/25/2014,L,32,11,5,11,45.5,0,3,0.0,1,1,100,1,3,4,1,0,0,0,2,-4,17.3
ORL,ORL @ TOR,02/23/2014,L,34,28,10,15,66.7,1,2,50.0,7,8,87.5,3,3,6,2,2,0,0,3,-14,44.2
ORL,ORL vs. NYK,02/21/2014,W,41,22,7,11,63.6,0,0,-,8,8,100,1,7,8,1,1,1,2,5,-4,37.1
ORL,ORL @ CLE,02/19/2014,L,38,19,6,14,42.9,2,5,40.0,5,8,62.5,0,7,7,3,2,1,2,2,1,38.9
ORL,ORL @ MIL,02/18/2014,L,32,16,6,11,54.5,2,3,66.7,2,3,66.7,1,8,9,1,0,1,2,1,-4,29.3
ORL,ORL vs. MEM,02/12/2014,L,34,13,4,10,40.0,0,1,0.0,5,5,100,2,5,7,2,0,1,1,1,8,26.4
ORL,ORL vs. IND,02/09/2014,W,33,13,5,13,38.5,0,2,0.0,3,3,100,0,5,5,1,0,0,1,3,10,19.5
ORL,ORL vs. OKC,02/07/2014,W,34,18,6,17,35.3,0,1,0.0,6,6,100,2,3,5,2,2,1,1,2,1,35.0
ORL,ORL vs. DET,02/05/2014,W,19,9,3,6,50.0,0,2,0.0,3,4,75.0,2,2,4,1,0,0,0,3,-2,15.3
ORL,ORL @ IND,02/03/2014,L,30,11,4,8,50.0,1,1,100,2,2,100,1,5,6,1,0,0,1,2,-6,18.7
ORL,ORL @ BOS,02/02/2014,L,28,13,6,12,50.0,1,3,33.3,0,0,-,2,3,5,1,0,0,0,3,-4,20.5
ORL,ORL vs. MIL,01/31/2014,W,30,18,7,18,38.9,0,2,0.0,4,5,80.0,3,3,6,1,0,2,1,1,3,31.7
ORL,ORL @ TOR,01/29/2014,L,27,9,2,8,25.0,0,2,0.0,5,5,100,3,8,11,3,1,1,2,1,-12,30.7
ORL,ORL @ DET,01/28/2014,L,32,14,4,13,30.8,0,4,0.0,6,8,75.0,1,8,9,2,0,0,3,3,-17,24.8
ORL,ORL @ NOP,01/26/2014,L,38,17,7,14,50.0,0,2,0.0,3,3,100,1,8,9,1,0,0,2,4,-8,27.3
ORL,ORL vs. LAL,01/24/2014,W,43,28,9,15,60.0,1,1,100,9,11,81.8,1,19,20,4,1,0,5,3,3,56.0
ORL,ORL vs. ATL,01/22/2014,L,34,19,7,16,43.8,0,2,0.0,5,5,100,2,10,12,1,0,0,3,4,-11,31.9
ORL,ORL @ BKN,01/21/2014,L,33,7,3,8,37.5,1,2,50.0,0,0,-,0,4,4,1,0,0,3,3,-24,10.3
ORL,ORL vs. BOS,01/19/2014,W,36,18,5,10,50.0,0,2,0.0,8,12,66.7,2,5,7,1,0,1,2,3,-7,28.9
ORL,ORL vs. CHA,01/17/2014,L,36,18,7,14,50.0,1,4,25.0,3,5,60.0,2,5,7,1,0,1,1,4,-13,29.9
ORL,ORL vs. CHI,01/15/2014,L,43,22,10,16,62.5,1,3,33.3,1,2,50.0,4,12,16,2,1,0,1,6,5,46.2
ORL,ORL @ DAL,01/13/2014,L,35,10,4,9,44.4,0,1,0.0,2,2,100,1,6,7,0,0,0,2,3,-13,16.4
