LAC,LAC vs. LAL,04/11/2018,L,27,23,9,15,60.0,2,5,40.0,3,3,100,0,5,5,3,1,0,3,2,-23,33.5
LAC,LAC vs. NOP,04/09/2018,L,26,11,4,14,28.6,0,5,0.0,3,4,75.0,2,5,7,3,0,0,4,1,-13,19.9
LAC,LAC vs. DEN,04/07/2018,L,37,16,6,19,31.6,2,5,40.0,2,2,100,0,4,4,4,1,0,0,4,-20,29.8
LAC,LAC @ UTA,04/05/2018,L,32,11,5,12,41.7,1,2,50.0,0,0,-,0,7,7,2,2,1,1,0,-23,30.4
LAC,LAC vs. SAS,04/03/2018,W,35,31,11,19,57.9,1,3,33.3,8,9,88.9,0,9,9,3,2,0,3,4,1,49.3
LAC,LAC vs. IND,04/01/2018,L,37,21,9,16,56.3,3,6,50.0,0,0,-,0,4,4,7,1,1,2,2,-14,40.3
LAC,LAC @ POR,03/30/2018,L,36,12,6,17,35.3,0,3,0.0,0,3,0.0,1,3,4,2,0,1,0,2,-8,22.8
LAC,LAC @ PHX,03/28/2018,W,30,27,10,16,62.5,5,6,83.3,2,2,100,1,1,2,3,0,0,1,0,1,32.9
LAC,LAC vs. MIL,03/27/2018,W,37,19,8,17,47.1,3,6,50.0,0,1,0.0,0,3,3,5,2,0,0,3,-1,36.1
LAC,LAC @ TOR,03/25/2018,W,33,20,7,15,46.7,2,3,66.7,4,5,80.0,0,5,5,2,0,1,0,4,16,32.0
LAC,LAC @ IND,03/23/2018,L,39,18,8,14,57.1,2,5,40.0,0,0,-,0,3,3,1,0,2,4,2,-5,25.1
LAC,LAC @ MIL,03/21/2018,W,36,18,6,14,42.9,3,5,60.0,3,3,100,2,5,7,4,2,0,2,2,13,36.4
LAC,LAC @ MIN,03/20/2018,L,25,10,5,16,31.3,0,5,0.0,0,0,-,0,6,6,1,0,0,1,4,-6,17.7
LAC,LAC vs. POR,03/18/2018,L,36,11,5,14,35.7,1,4,25.0,0,0,-,0,3,3,2,2,0,2,3,-28,21.6
LAC,LAC @ OKC,03/16/2018,L,37,24,10,20,50.0,4,8,50.0,0,0,-,3,2,5,6,2,0,2,1,4,43.0
LAC,LAC @ HOU,03/15/2018,L,40,29,13,24,54.2,3,6,50.0,0,0,-,1,7,8,3,0,1,2,3,-2,44.1
LAC,LAC @ CHI,03/13/2018,W,37,18,6,14,42.9,4,8,50.0,2,2,100,0,3,3,2,1,1,2,4,16,28.6
LAC,LAC vs. ORL,03/10/2018,W,37,21,8,15,53.3,1,3,33.3,4,5,80.0,1,8,9,2,1,1,4,1,2,36.8
LAC,LAC vs. CLE,03/09/2018,W,33,23,8,17,47.1,5,10,50.0,2,2,100,0,7,7,4,0,0,0,1,12,37.4
LAC,LAC vs. NOP,03/06/2018,L,38,27,11,24,45.8,3,10,30.0,2,2,100,1,10,11,2,1,1,0,3,-11,49.2
LAC,LAC vs. BKN,03/04/2018,W,38,26,11,19,57.9,2,6,33.3,2,2,100,1,7,8,2,3,3,2,3,8,54.6
LAC,LAC vs. NYK,03/02/2018,W,31,15,4,10,40.0,2,5,40.0,5,6,83.3,1,3,4,6,1,1,0,1,14,34.8
