DET,DET vs. MIA,04/12/2016,L,36,16,5,16,31.3,1,3,33.3,5,5,100,0,4,4,2,1,2,0,1,-5,32.8
DET,DET vs. WAS,04/08/2016,W,37,17,4,9,44.4,3,5,60.0,6,6,100,1,8,9,1,0,0,0,3,24,29.3
DET,DET @ ORL,04/06/2016,W,30,13,5,11,45.5,2,3,66.7,1,2,50.0,1,6,7,2,1,0,1,4,10,26.4
DET,DET @ MIA,04/05/2016,L,29,21,8,10,80.0,0,1,0.0,5,5,100,1,6,7,2,1,0,1,2,-11,34.4
DET,DET @ CHI,04/02/2016,W,38,21,9,17,52.9,1,3,33.3,2,2,100,1,6,7,4,2,1,1,3,-2,43.4
DET,DET vs. DAL,04/01/2016,L,40,14,6,13,46.2,1,4,25.0,1,2,50.0,0,5,5,0,0,2,2,2,-15,24.0
DET,DET vs. OKC,03/29/2016,W,35,17,6,14,42.9,1,1,100,4,4,100,2,5,7,3,1,0,1,2,5,31.9
DET,DET vs. ATL,03/26/2016,L,34,21,10,20,50.0,1,3,33.3,0,0,-,2,8,10,5,0,1,2,3,-9,41.5
DET,DET vs. CHA,03/25/2016,W,28,7,1,7,14.3,0,4,0.0,5,5,100,1,6,7,5,1,1,0,3,5,28.9
DET,DET vs. ORL,03/23/2016,W,33,18,7,14,50.0,1,3,33.3,3,3,100,1,3,4,3,0,2,0,1,13,33.3
DET,DET vs. MIL,03/21/2016,W,37,13,4,12,33.3,0,2,0.0,5,5,100,2,4,6,2,0,0,0,2,-4,23.2
DET,DET vs. BKN,03/19/2016,W,24,13,6,14,42.9,1,2,50.0,0,0,-,3,3,6,2,0,1,0,0,-4,26.2
DET,DET vs. SAC,03/18/2016,W,35,17,6,14,42.9,1,4,25.0,4,4,100,0,5,5,3,0,0,1,3,17,26.5
DET,DET vs. ATL,03/16/2016,L,34,19,6,12,50.0,2,4,50.0,5,5,100,1,10,11,5,0,0,1,3,0,38.7
DET,DET @ WAS,03/14/2016,L,23,8,3,10,30.0,0,4,0.0,2,2,100,0,1,1,2,0,0,1,1,-27,11.2
DET,DET @ PHI,03/12/2016,W,33,21,8,12,66.7,2,3,66.7,3,3,100,1,7,8,1,0,0,3,3,13,29.1
DET,DET @ CHA,03/11/2016,L,35,20,6,14,42.9,2,5,40.0,6,6,100,0,5,5,1,3,0,2,2,-14,34.5
DET,DET @ DAL,03/09/2016,W,39,19,6,11,54.5,2,6,33.3,5,5,100,1,6,7,5,1,0,2,2,1,35.9
DET,DET vs. POR,03/06/2016,W,39,16,7,12,58.3,2,3,66.7,0,0,-,0,5,5,5,2,0,4,4,29,31.5
DET,DET @ NYK,03/05/2016,L,36,18,6,12,50.0,0,2,0.0,6,8,75.0,1,7,8,1,0,0,1,3,-13,28.1
DET,DET @ SAS,03/02/2016,L,38,16,7,16,43.8,1,2,50.0,1,2,50.0,1,5,6,4,0,0,1,1,-18,28.2
DET,DET vs. TOR,02/28/2016,W,25,14,5,9,55.6,2,3,66.7,2,2,100,1,6,7,1,0,0,0,2,21,23.9
DET,DET @ MIL,02/27/2016,W,35,15,5,14,35.7,2,3,66.7,3,4,75.0,1,3,4,4,1,0,1,1,10,27.8
DET,DET vs. PHI,02/24/2016,W,30,22,9,12,75.0,1,2,50.0,3,4,75.0,1,7,8,2,0,0,1,1,18,33.6
DET,DET @ CLE,02/22/2016,W,35,14,6,14,42.9,1,5,20.0,1,1,100,1,4,5,3,3,0,1,5,16,32.5
DET,DET vs. NOP,02/21/2016,L,35,16,6,17,35.3,2,6,33.3,2,3,66.7,0,5,5,2,1,2,1,3,-4,33.0
DET,DET @ WAS,02/19/2016,L,30,21,9,12,75.0,1,2,50.0,2,2,100,1,3,4,0,0,0,2,2,-6,23.8
ORL,ORL vs. LAC,02/05/2016,L,28,13,4,9,44.4,0,2,0.0,5,5,100,2,6,8,0,0,0,1,1,-2,21.6
ORL,ORL @ OKC,02/03/2016,L,34,15,7,14,50.0,1,4,25.0,0,2,0.0,2,5,7,3,0,0,0,1,8,27.9
ORL,ORL @ SAS,02/01/2016,L,25,11,5,9,55.6,1,3,33.3,0,0,-,1,3,4,0,0,0,3,2,-10,12.8
ORL,ORL vs. BOS,01/31/2016,W,40,16,6,9,66.7,1,3,33.3,3,3,100,2,4,6,0,3,0,2,1,8,30.2
ORL,ORL @ BOS,01/29/2016,L,28,10,3,12,25.0,2,4,50.0,2,2,100,2,5,7,0,0,0,2,2,-9,16.4
ORL,ORL @ MIL,01/26/2016,L,24,13,4,12,33.3,2,5,40.0,3,7,42.9,3,3,6,2,1,1,2,2,-6,27.2
ORL,ORL @ MEM,01/25/2016,L,39,16,6,9,66.7,3,4,75.0,1,1,100,0,4,4,3,0,0,2,1,-16,23.3
ORL,ORL vs. CHA,01/22/2016,L,39,22,9,14,64.3,0,4,0.0,4,5,80.0,0,5,5,2,0,2,1,5,-6,36.0
ORL,ORL vs. PHI,01/20/2016,L,36,15,5,13,38.5,1,3,33.3,4,7,57.1,1,9,10,2,1,1,1,2,-11,35.0
ORL,ORL @ ATL,01/18/2016,L,32,6,2,7,28.6,0,2,0.0,2,2,100,1,3,4,4,4,1,2,1,-7,29.8
ORL,ORL vs. TOR,01/14/2016,L,44,16,7,13,53.8,2,4,50.0,0,0,-,1,10,11,3,1,0,4,2,10,32.7
ORL,ORL vs. WAS,01/09/2016,L,35,11,4,9,44.4,0,2,0.0,3,4,75.0,1,3,4,1,2,0,1,1,-12,22.3
ORL,ORL @ BKN,01/08/2016,W,43,9,3,15,20.0,1,4,25.0,2,4,50.0,2,10,12,8,0,2,1,3,14,40.4
ORL,ORL vs. IND,01/06/2016,L,34,6,3,12,25.0,0,6,0.0,0,0,-,0,3,3,2,0,1,2,1,-14,13.6
ORL,ORL @ DET,01/04/2016,L,33,11,4,7,57.1,1,2,50.0,2,2,100,0,3,3,3,0,0,1,2,-12,18.1
ORL,ORL @ CLE,01/02/2016,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,5,5,1,0,1,1,2,-23,13.5
ORL,ORL @ WAS,01/01/2016,L,36,13,5,9,55.6,1,3,33.3,2,3,66.7,1,9,10,3,0,1,2,1,-11,30.5
ORL,ORL vs. BKN,12/30/2015,W,37,12,5,13,38.5,0,3,0.0,2,3,66.7,2,6,8,2,1,0,2,0,10,25.6
ORL,ORL vs. NOP,12/28/2015,W,37,14,5,8,62.5,1,2,50.0,3,3,100,1,8,9,4,0,0,0,1,19,30.8
ORL,ORL vs. MIA,12/26/2015,L,39,13,4,7,57.1,2,3,66.7,3,6,50.0,0,6,6,1,2,0,1,2,0,26.7
ORL,ORL vs. HOU,12/23/2015,W,36,19,8,10,80.0,1,1,100,2,2,100,3,5,8,1,0,1,2,1,3,31.1
ORL,ORL @ NYK,12/21/2015,W,37,20,7,14,50.0,3,6,50.0,3,3,100,0,3,3,1,3,0,0,4,6,34.1
ORL,ORL vs. ATL,12/20/2015,L,31,4,2,9,22.2,0,2,0.0,0,0,-,0,6,6,3,1,1,0,5,5,21.7
ORL,ORL vs. POR,12/18/2015,W,36,25,9,13,69.2,1,3,33.3,6,7,85.7,3,9,12,2,3,0,0,0,9,51.4
ORL,ORL vs. CHA,12/16/2015,W,23,13,5,11,45.5,2,4,50.0,1,1,100,0,5,5,1,2,1,3,1,12,26.5
ORL,ORL @ BKN,12/14/2015,W,26,15,7,11,63.6,1,4,25.0,0,1,0.0,0,9,9,3,0,0,0,0,15,30.3
ORL,ORL vs. CLE,12/11/2015,L,17,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,2,1,-22,3.4
ORL,ORL @ PHX,12/09/2015,L,33,16,6,13,46.2,1,4,25.0,3,3,100,0,3,3,3,3,0,3,2,-4,30.1
ORL,ORL @ DEN,12/08/2015,W,32,17,7,13,53.8,0,2,0.0,3,3,100,0,9,9,1,2,2,2,4,10,39.3
ORL,ORL @ LAC,12/05/2015,L,27,10,3,13,23.1,0,3,0.0,4,4,100,2,8,10,0,1,0,1,2,-9,24.0
ORL,ORL @ UTA,12/03/2015,W,40,17,5,13,38.5,1,3,33.3,6,6,100,1,6,7,1,2,1,1,0,7,34.9
ORL,ORL @ MIN,12/01/2015,W,35,13,4,12,33.3,2,5,40.0,3,4,75.0,2,2,4,1,1,0,2,2,8,20.3
ORL,ORL vs. BOS,11/29/2015,W,33,15,7,13,53.8,0,3,0.0,1,3,33.3,6,5,11,2,1,1,2,1,6,35.2
ORL,ORL vs. MIL,11/27/2015,W,30,19,6,10,60.0,4,5,80.0,3,3,100,1,1,2,3,1,1,1,1,20,30.9
ORL,ORL vs. NYK,11/25/2015,W,34,17,4,6,66.7,1,1,100,8,8,100,0,10,10,2,0,1,1,2,7,34.0
ORL,ORL @ CLE,11/23/2015,L,25,9,4,7,57.1,0,1,0.0,1,2,50.0,0,2,2,5,0,1,1,1,-28,20.9
