PHI,PHI vs. ATL,06/20/2021,L,45,24,8,24,33.3,2,7,28.6,6,6,100,2,12,14,4,2,0,2,4,-6,50.8
PHI,PHI @ ATL,06/18/2021,W,39,24,9,20,45.0,2,3,66.7,4,4,100,0,5,5,2,0,0,0,4,3,33.0
PHI,PHI vs. ATL,06/16/2021,L,38,4,2,11,18.2,0,3,0.0,0,0,-,1,3,4,3,0,1,2,4,-10,14.3
PHI,PHI @ ATL,06/14/2021,L,39,20,8,15,53.3,2,3,66.7,2,2,100,0,5,5,2,0,1,1,1,-8,31.0
PHI,PHI @ ATL,06/11/2021,W,38,22,10,16,62.5,1,1,100,1,3,33.3,3,5,8,5,0,0,1,4,9,38.1
PHI,PHI vs. ATL,06/08/2021,W,37,22,11,19,57.9,0,1,0.0,0,0,-,1,5,6,4,1,1,2,1,11,39.2
PHI,PHI vs. ATL,06/06/2021,L,36,20,8,13,61.5,1,4,25.0,3,4,75.0,2,8,10,3,3,0,3,0,9,42.5
PHI,PHI vs. WAS,06/02/2021,W,37,28,9,17,52.9,2,5,40.0,8,10,80.0,0,9,9,6,3,1,0,3,11,59.8
PHI,PHI @ WAS,05/31/2021,L,37,21,8,24,33.3,1,5,20.0,4,4,100,1,12,13,5,0,1,2,4,-8,45.1
PHI,PHI @ WAS,05/29/2021,W,32,20,8,14,57.1,2,3,66.7,2,2,100,0,13,13,5,0,0,2,2,29,41.1
PHI,PHI vs. WAS,05/26/2021,W,23,19,9,13,69.2,1,3,33.3,0,0,-,0,9,9,1,1,0,1,2,11,33.3
PHI,PHI vs. WAS,05/23/2021,W,37,37,15,29,51.7,2,5,40.0,5,5,100,0,6,6,2,2,0,2,0,2,51.2
