CHA,CHA vs. WAS,04/10/2022,W,13,14,5,8,62.5,2,4,50.0,2,2,100,0,1,1,1,1,0,0,2,-1,19.7
CHA,CHA @ CHI,04/08/2022,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-11,2.0
CHA,CHA vs. ORL,04/07/2022,W,8,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,2,9.7
CHA,CHA @ MIA,04/05/2022,L,15,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,1,0,1,1,2,-19,12.7
CHA,CHA @ PHI,04/02/2022,L,19,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,1,3,-3,9.4
CHA,CHA @ NYK,03/30/2022,W,4,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,4,3.2
CHA,CHA vs. DEN,03/28/2022,L,21,12,5,12,41.7,1,4,25.0,1,2,50.0,0,4,4,2,1,0,0,1,14,22.8
CHA,CHA @ BKN,03/27/2022,W,12,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,2,2,0,10.7
CHA,CHA vs. UTA,03/25/2022,W,15,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,0,2,0,0,1,15,15.0
CHA,CHA vs. NYK,03/23/2022,L,12,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,2,0,0,0,2,2,9.2
CHA,CHA vs. NOP,03/21/2022,W,14,15,5,9,55.6,2,3,66.7,3,3,100,0,0,0,1,0,0,3,3,2,13.5
CHA,CHA vs. DAL,03/19/2022,W,14,11,4,6,66.7,0,1,0.0,3,3,100,0,1,1,2,0,0,0,0,-18,15.2
CHA,CHA vs. ATL,03/16/2022,W,9,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,9,6.2
CHA,CHA @ OKC,03/14/2022,W,17,12,4,10,40.0,4,4,100,0,0,-,1,0,1,4,0,1,0,1,5,22.2
CHA,CHA @ NOP,03/11/2022,W,16,14,5,8,62.5,4,6,66.7,0,0,-,0,1,1,0,1,0,0,0,11,18.2
CHA,CHA vs. BOS,03/09/2022,L,11,5,1,4,25.0,0,1,0.0,3,3,100,0,0,0,2,0,0,0,0,5,8.0
CHA,CHA @ CLE,03/02/2022,W,14,10,4,11,36.4,2,7,28.6,0,0,-,1,4,5,3,2,0,2,1,-5,24.5
DAL,DAL @ SAC,12/29/2021,L,13,6,3,8,37.5,0,3,0.0,0,0,-,0,0,0,4,0,0,0,0,-1,12.0
LAL,LAL vs. SAS,12/23/2021,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,1,0,2,-20,10.1
LAL,LAL vs. PHX,12/21/2021,L,26,3,1,11,9.1,0,6,0.0,1,2,50.0,0,1,1,3,0,0,2,5,-1,6.7
LAL,LAL @ CHI,12/19/2021,L,32,13,5,11,45.5,3,7,42.9,0,0,-,1,1,2,1,0,0,2,4,-1,14.9
LAL,LAL @ MIN,12/17/2021,L,22,19,5,12,41.7,2,6,33.3,7,9,77.8,0,2,2,1,0,1,1,1,-1,24.9
