WAS,WAS vs. GSW,02/03/2020,L,25,9,3,10,30.0,1,4,25.0,2,2,100,0,1,1,4,0,0,1,1,-10,15.2
WAS,WAS vs. BKN,02/01/2020,W,23,12,5,16,31.3,2,8,25.0,0,0,-,0,2,2,3,0,0,2,1,3,16.9
WAS,WAS vs. CHA,01/30/2020,W,22,18,6,14,42.9,4,10,40.0,2,2,100,3,3,6,1,0,0,0,2,5,26.7
WAS,WAS @ MIL,01/28/2020,L,19,16,5,10,50.0,3,4,75.0,3,4,75.0,0,3,3,2,0,0,0,2,-5,22.6
WAS,WAS @ ATL,01/26/2020,L,19,10,3,8,37.5,2,3,66.7,2,2,100,0,3,3,1,0,0,0,3,-22,15.1
WAS,WAS @ CLE,01/23/2020,W,22,13,5,12,41.7,3,7,42.9,0,0,-,0,3,3,4,0,1,3,1,12,22.6
WAS,WAS @ MIA,01/22/2020,L,24,14,5,11,45.5,3,7,42.9,1,2,50.0,1,3,4,3,1,0,3,2,-2,23.3
WAS,WAS vs. DET,01/20/2020,W,18,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,2,1,-1,4.5
WAS,WAS @ TOR,01/17/2020,L,16,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,2,0,0,2,0,-11,9.0
WAS,WAS @ CHI,01/15/2020,L,25,12,4,8,50.0,1,3,33.3,3,4,75.0,0,2,2,2,0,0,1,2,-14,16.4
WAS,WAS vs. UTA,01/12/2020,L,20,8,4,5,80.0,0,0,-,0,0,-,0,0,0,3,0,0,2,1,-4,10.5
WAS,WAS vs. ATL,01/10/2020,W,23,5,2,16,12.5,0,4,0.0,1,2,50.0,1,1,2,3,0,0,0,2,-9,11.9
WAS,WAS @ ORL,01/08/2020,L,24,7,2,8,25.0,2,4,50.0,1,3,33.3,1,0,1,2,0,0,5,2,-32,6.2
WAS,WAS vs. BOS,01/06/2020,W,23,17,6,13,46.2,2,6,33.3,3,4,75.0,0,1,1,3,0,0,1,3,1,21.7
WAS,WAS vs. DEN,01/04/2020,W,17,9,2,9,22.2,1,2,50.0,4,4,100,0,0,0,2,0,0,3,4,-12,9.0
WAS,WAS vs. POR,01/03/2020,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
WAS,WAS vs. ORL,01/01/2020,L,19,9,3,10,30.0,1,4,25.0,2,2,100,0,0,0,1,1,0,2,2,-16,11.5
WAS,WAS vs. MIA,12/30/2019,W,22,8,3,11,27.3,2,6,33.3,0,0,-,0,0,0,4,1,0,2,1,1,15.0
