SAC,SAC vs. LAC,04/17/2013,L,43,15,5,17,29.4,3,7,42.9,2,2,100,3,1,4,10,2,0,3,4,-6,37.8
SAC,SAC @ OKC,04/15/2013,L,28,16,5,10,50.0,4,8,50.0,2,2,100,1,3,4,2,0,0,5,2,-4,18.8
SAC,SAC @ HOU,04/14/2013,L,28,10,2,9,22.2,1,3,33.3,5,5,100,0,1,1,10,0,0,1,4,-17,25.2
SAC,SAC @ SAS,04/12/2013,L,22,6,3,10,30.0,0,2,0.0,0,0,-,0,2,2,3,3,0,2,1,-10,19.9
SAC,SAC vs. NOH,04/10/2013,W,27,15,6,13,46.2,1,2,50.0,2,4,50.0,1,2,3,3,1,0,1,2,6,25.1
SAC,SAC vs. MEM,04/07/2013,L,32,18,5,13,38.5,1,4,25.0,7,10,70.0,2,4,6,8,1,0,2,1,-10,38.2
SAC,SAC vs. DAL,04/05/2013,L,36,29,9,20,45.0,0,7,0.0,11,12,91.7,2,1,3,1,1,0,1,3,-3,36.1
SAC,SAC vs. HOU,04/03/2013,L,35,12,3,16,18.8,1,7,14.3,5,5,100,0,0,0,5,1,1,2,1,-6,23.5
SAC,SAC vs. LAL,03/30/2013,L,25,10,3,5,60.0,2,4,50.0,2,3,66.7,0,0,0,5,0,0,1,1,-3,16.5
SAC,SAC @ PHX,03/28/2013,W,29,23,6,10,60.0,3,4,75.0,8,8,100,0,3,3,8,0,0,5,3,11,33.6
SAC,SAC @ GSW,03/27/2013,W,35,31,10,18,55.6,7,12,58.3,4,6,66.7,0,3,3,7,1,0,3,2,6,45.1
SAC,SAC vs. PHI,03/24/2013,L,29,25,10,15,66.7,4,7,57.1,1,1,100,0,3,3,0,0,0,3,3,-6,25.6
SAC,SAC @ DEN,03/23/2013,L,33,10,3,12,25.0,2,8,25.0,2,3,66.7,1,0,1,9,1,0,2,4,0,25.7
SAC,SAC vs. MIN,03/21/2013,W,35,24,8,15,53.3,3,6,50.0,5,5,100,0,3,3,6,0,0,1,2,3,35.6
SAC,SAC vs. LAC,03/19/2013,W,22,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,3,2,0,2,4,-6,15.5
SAC,SAC @ LAL,03/17/2013,L,34,26,9,20,45.0,3,10,30.0,5,5,100,0,1,1,6,1,0,1,3,-7,38.2
SAC,SAC vs. CHI,03/13/2013,W,28,22,8,14,57.1,2,5,40.0,4,4,100,0,3,3,3,1,0,1,0,26,32.1
SAC,SAC vs. MIL,03/10/2013,L,35,14,4,16,25.0,1,5,20.0,5,6,83.3,1,4,5,9,0,0,2,4,-7,31.5
SAC,SAC vs. PHX,03/08/2013,W,33,27,8,13,61.5,4,5,80.0,7,7,100,1,4,5,6,5,0,2,3,20,55.0
SAC,SAC @ GSW,03/06/2013,L,20,9,3,5,60.0,1,1,100,2,2,100,0,1,1,1,1,0,2,4,-8,12.7
