BOS,BOS vs. MIL,04/12/2017,W,23,13,3,11,27.3,2,6,33.3,5,6,83.3,1,2,3,8,1,1,1,0,3,33.6
BOS,BOS vs. BKN,04/10/2017,W,30,27,10,21,47.6,2,10,20.0,5,5,100,1,3,4,3,1,0,4,4,16,35.3
BOS,BOS @ CHA,04/08/2017,W,34,32,10,18,55.6,5,11,45.5,7,8,87.5,0,2,2,6,1,0,6,2,11,40.4
BOS,BOS @ ATL,04/06/2017,L,35,35,10,21,47.6,4,8,50.0,11,13,84.6,3,2,5,4,0,1,3,3,-20,47.0
BOS,BOS vs. CLE,04/05/2017,L,33,26,9,19,47.4,1,8,12.5,7,8,87.5,0,4,4,6,0,1,4,1,-10,38.8
BOS,BOS @ NYK,04/02/2017,W,24,19,6,11,54.5,4,9,44.4,3,3,100,0,2,2,6,1,0,1,0,10,32.4
BOS,BOS vs. ORL,03/31/2017,W,36,35,10,23,43.5,4,10,40.0,11,13,84.6,1,2,3,7,1,1,3,1,-1,52.1
BOS,BOS vs. MIL,03/29/2017,L,37,32,9,17,52.9,5,9,55.6,9,9,100,1,4,5,4,3,0,4,2,16,49.0
BOS,BOS vs. MIA,03/26/2017,W,35,30,10,18,55.6,2,6,33.3,8,9,88.9,0,2,2,3,0,0,6,2,21,30.9
BOS,BOS vs. PHX,03/24/2017,W,33,34,10,20,50.0,3,9,33.3,11,11,100,1,1,2,7,0,0,2,2,24,44.9
BOS,BOS vs. IND,03/22/2017,W,33,25,9,21,42.9,4,10,40.0,3,3,100,0,0,0,5,1,1,2,4,6,36.5
BOS,BOS vs. WAS,03/20/2017,W,35,25,7,19,36.8,2,10,20.0,9,11,81.8,1,3,4,4,1,0,3,3,15,35.8
BOS,BOS vs. MIN,03/15/2017,W,32,27,8,15,53.3,4,9,44.4,7,7,100,0,3,3,4,1,0,2,2,19,37.6
BOS,BOS vs. CHI,03/12/2017,W,24,22,9,14,64.3,4,8,50.0,0,0,-,0,1,1,2,3,0,2,0,13,33.2
BOS,BOS @ DEN,03/10/2017,L,34,21,7,14,50.0,1,6,16.7,6,6,100,0,2,2,5,0,0,2,5,-6,28.9
BOS,BOS @ GSW,03/08/2017,W,35,25,7,20,35.0,4,10,40.0,7,7,100,0,0,0,3,3,0,3,3,3,35.5
BOS,BOS @ LAC,03/06/2017,L,35,32,10,19,52.6,4,8,50.0,8,9,88.9,0,2,2,5,3,0,3,4,1,47.9
BOS,BOS @ PHX,03/05/2017,L,32,35,10,25,40.0,5,12,41.7,10,11,90.9,0,2,2,5,2,0,1,4,-9,49.9
BOS,BOS @ LAL,03/03/2017,W,26,18,6,13,46.2,1,5,20.0,5,5,100,0,2,2,8,0,0,2,1,22,30.4
BOS,BOS vs. CLE,03/01/2017,W,35,31,10,20,50.0,3,9,33.3,8,12,66.7,1,1,2,5,2,1,4,2,13,45.9
BOS,BOS vs. ATL,02/27/2017,L,30,19,4,21,19.0,1,6,16.7,10,10,100,2,5,7,7,0,1,7,1,-6,33.9
BOS,BOS @ DET,02/26/2017,W,35,33,10,23,43.5,5,12,41.7,8,9,88.9,0,2,2,3,3,0,2,3,9,46.9
BOS,BOS @ TOR,02/24/2017,L,35,20,6,17,35.3,3,10,30.0,5,6,83.3,1,2,3,5,0,0,3,3,-19,28.1
BOS,BOS @ CHI,02/16/2017,L,34,29,8,18,44.4,4,9,44.4,9,9,100,0,3,3,7,0,0,3,3,-10,40.1
BOS,BOS vs. PHI,02/15/2017,W,34,33,9,19,47.4,4,7,57.1,11,13,84.6,1,3,4,3,0,0,4,3,11,38.3
BOS,BOS @ DAL,02/13/2017,W,34,29,9,19,47.4,4,10,40.0,7,9,77.8,0,1,1,8,0,0,1,2,12,41.2
BOS,BOS @ UTA,02/11/2017,W,35,29,9,16,56.3,4,7,57.1,7,9,77.8,0,2,2,5,0,0,3,2,8,35.9
BOS,BOS @ POR,02/09/2017,W,38,34,11,26,42.3,2,11,18.2,10,11,90.9,0,1,1,4,1,0,2,1,15,42.2
BOS,BOS @ SAC,02/08/2017,L,33,26,6,16,37.5,4,11,36.4,10,10,100,0,4,4,7,0,0,3,2,-1,38.3
BOS,BOS vs. LAC,02/05/2017,W,36,28,7,18,38.9,3,11,27.3,11,12,91.7,0,2,2,8,2,0,3,1,9,45.4
BOS,BOS vs. LAL,02/03/2017,W,38,38,13,24,54.2,5,11,45.5,7,7,100,0,2,2,4,1,0,6,2,3,43.4
BOS,BOS vs. TOR,02/01/2017,W,38,44,12,22,54.5,5,12,41.7,15,16,93.8,0,4,4,7,0,0,3,3,15,56.3
BOS,BOS vs. DET,01/30/2017,W,37,41,11,23,47.8,4,11,36.4,15,15,100,0,0,0,8,2,0,3,4,-10,56.0
BOS,BOS @ MIL,01/28/2017,W,41,37,11,21,52.4,6,11,54.5,9,9,100,0,3,3,8,1,0,3,3,-1,52.6
BOS,BOS vs. ORL,01/27/2017,W,25,21,9,15,60.0,3,8,37.5,0,0,-,0,3,3,9,3,1,2,4,21,48.1
BOS,BOS vs. HOU,01/25/2017,W,38,38,15,27,55.6,4,10,40.0,4,4,100,3,2,5,9,1,0,3,1,16,57.5
BOS,BOS @ WAS,01/24/2017,L,35,25,7,19,36.8,1,6,16.7,10,11,90.9,0,1,1,13,2,0,3,3,-8,48.7
BOS,BOS vs. POR,01/21/2017,L,44,41,14,28,50.0,4,11,36.4,9,11,81.8,1,2,3,6,0,0,6,1,-10,47.6
BOS,BOS vs. NYK,01/18/2017,L,37,39,12,25,48.0,5,12,41.7,10,10,100,2,1,3,2,1,0,2,0,5,46.6
BOS,BOS vs. CHA,01/16/2017,W,31,35,14,25,56.0,7,15,46.7,0,0,-,1,4,5,4,0,0,3,1,14,44.0
BOS,BOS @ ATL,01/13/2017,W,36,28,9,21,42.9,5,13,38.5,5,5,100,1,3,4,9,0,0,5,1,13,41.3
BOS,BOS vs. WAS,01/11/2017,W,38,38,14,29,48.3,5,11,45.5,5,6,83.3,3,2,5,5,0,0,4,1,3,47.5
BOS,BOS @ TOR,01/10/2017,L,37,27,8,19,42.1,3,8,37.5,8,9,88.9,0,1,1,7,0,0,1,0,-14,37.7
BOS,BOS vs. NOP,01/07/2017,W,38,38,13,24,54.2,6,11,54.5,6,6,100,1,2,3,0,2,1,1,2,-1,49.6
BOS,BOS vs. PHI,01/06/2017,W,35,24,6,14,42.9,2,4,50.0,10,11,90.9,1,3,4,3,0,0,7,4,3,26.3
BOS,BOS vs. UTA,01/03/2017,W,35,29,10,18,55.6,5,8,62.5,4,4,100,0,4,4,15,1,0,1,3,12,58.3
BOS,BOS vs. MIA,12/30/2016,W,37,52,15,26,57.7,9,13,69.2,13,13,100,1,1,2,0,1,0,2,2,10,55.4
BOS,BOS @ CLE,12/29/2016,L,34,31,8,13,61.5,2,5,40.0,13,13,100,1,2,3,9,2,0,3,1,-10,51.1
BOS,BOS vs. MEM,12/27/2016,W,34,21,6,14,42.9,1,6,16.7,8,8,100,0,1,1,7,0,0,4,3,3,28.7
BOS,BOS @ NYK,12/25/2016,W,33,27,9,23,39.1,3,13,23.1,6,8,75.0,0,3,3,3,0,0,2,3,-7,33.1
BOS,BOS vs. OKC,12/23/2016,L,34,34,12,22,54.5,2,8,25.0,8,9,88.9,0,2,2,10,1,0,5,3,1,49.4
BOS,BOS @ IND,12/22/2016,W,32,28,9,21,42.9,2,11,18.2,8,9,88.9,0,1,1,9,0,0,0,4,11,42.7
BOS,BOS @ MEM,12/20/2016,W,38,44,10,16,62.5,7,10,70.0,17,17,100,0,3,3,6,2,1,1,1,8,64.6
BOS,BOS @ MIA,12/18/2016,W,28,23,9,16,56.3,3,6,50.0,2,2,100,1,1,2,4,1,0,2,1,12,32.4
BOS,BOS vs. CHA,12/16/2016,W,35,26,9,20,45.0,2,6,33.3,6,7,85.7,1,2,3,5,0,0,2,1,-2,35.1
