SAC,SAC vs. PHX,04/16/2014,L,17,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,4,0,1,2,2,5,11.0
SAC,SAC vs. MIN,04/13/2014,W,30,14,6,13,46.2,1,5,20.0,1,2,50.0,2,1,3,4,0,0,2,3,0,21.6
SAC,SAC vs. MIL,03/23/2014,W,37,30,9,13,69.2,3,4,75.0,9,11,81.8,1,2,3,8,0,0,1,3,34,44.6
SAC,SAC vs. SAS,03/21/2014,L,37,18,7,17,41.2,0,3,0.0,4,7,57.1,0,3,3,4,1,0,4,4,-16,26.6
SAC,SAC vs. WAS,03/18/2014,W,43,24,6,16,37.5,2,7,28.6,10,10,100,2,9,11,10,0,1,4,5,14,51.2
SAC,SAC @ MIN,03/16/2014,L,33,27,11,21,52.4,4,10,40.0,1,2,50.0,2,4,6,7,1,0,2,3,-3,45.7
SAC,SAC @ CHI,03/15/2014,L,42,26,7,18,38.9,2,5,40.0,10,13,76.9,1,2,3,5,0,0,4,3,-2,33.1
SAC,SAC @ PHI,03/12/2014,W,37,20,4,10,40.0,1,4,25.0,11,12,91.7,0,5,5,6,4,0,4,3,21,43.0
SAC,SAC @ DET,03/11/2014,L,39,19,6,15,40.0,0,4,0.0,7,9,77.8,1,3,4,8,1,0,5,1,-11,33.8
SAC,SAC @ BKN,03/09/2014,L,36,10,3,14,21.4,1,9,11.1,3,4,75.0,1,2,3,4,0,0,7,3,-12,12.6
SAC,SAC @ TOR,03/07/2014,L,35,14,5,13,38.5,1,6,16.7,3,4,75.0,0,2,2,5,1,0,1,0,-10,25.9
SAC,SAC @ MIL,03/05/2014,W,33,25,9,16,56.3,3,6,50.0,4,4,100,0,3,3,6,4,0,2,3,20,47.6
SAC,SAC vs. NOP,03/03/2014,W,43,22,8,16,50.0,0,3,0.0,6,6,100,1,2,3,5,2,0,5,3,12,34.1
SAC,SAC vs. MIN,03/01/2014,L,34,22,10,18,55.6,0,5,0.0,2,2,100,0,2,2,8,0,0,2,5,-13,34.4
SAC,SAC @ LAL,02/28/2014,L,32,26,10,16,62.5,2,2,100,4,5,80.0,0,1,1,8,1,2,5,2,-6,43.2
SAC,SAC vs. HOU,02/25/2014,L,34,12,4,14,28.6,2,6,33.3,2,3,66.7,0,3,3,5,3,0,3,1,-23,29.1
SAC,SAC @ DEN,02/23/2014,W,42,33,12,16,75.0,4,5,80.0,5,6,83.3,0,3,3,6,3,0,6,4,26,48.6
SAC,SAC vs. BOS,02/22/2014,W,37,21,6,12,50.0,0,1,0.0,9,10,90.0,0,4,4,12,0,1,4,2,12,42.8
SAC,SAC vs. GSW,02/19/2014,L,42,26,9,17,52.9,2,6,33.3,6,7,85.7,0,4,4,7,1,0,7,2,3,37.3
SAC,SAC @ NYK,02/12/2014,W,41,20,6,17,35.3,1,4,25.0,7,8,87.5,1,0,1,7,2,0,1,2,-13,36.7
SAC,SAC @ CLE,02/11/2014,L,36,16,7,14,50.0,1,6,16.7,1,5,20.0,0,2,2,8,1,1,2,2,-13,34.4
SAC,SAC @ WAS,02/09/2014,L,43,30,11,24,45.8,0,1,0.0,8,8,100,2,1,3,8,3,0,4,2,-4,50.6
SAC,SAC @ BOS,02/07/2014,L,39,24,9,23,39.1,3,7,42.9,3,3,100,0,2,2,6,1,0,2,1,4,36.4
SAC,SAC vs. TOR,02/05/2014,W,38,23,4,12,33.3,0,2,0.0,15,16,93.8,0,3,3,5,2,0,3,3,0,37.1
SAC,SAC vs. CHI,02/03/2014,W,31,19,7,9,77.8,0,0,-,5,6,83.3,0,3,3,3,0,0,2,1,17,25.1
SAC,SAC @ SAS,02/01/2014,L,38,26,11,26,42.3,2,9,22.2,2,2,100,0,2,2,5,1,0,2,4,-4,36.9
SAC,SAC @ DAL,01/31/2014,L,42,19,8,21,38.1,3,10,30.0,0,0,-,0,2,2,6,1,0,3,3,1,30.4
SAC,SAC vs. MEM,01/29/2014,L,39,24,10,21,47.6,4,10,40.0,0,0,-,1,0,1,5,0,0,2,2,-5,30.7
SAC,SAC @ UTA,01/27/2014,L,25,10,4,13,30.8,0,2,0.0,2,2,100,1,1,2,6,0,0,0,2,-7,21.4
SAC,SAC vs. DEN,01/26/2014,L,36,22,7,21,33.3,1,6,16.7,7,8,87.5,1,4,5,8,1,0,3,3,0,40.0
SAC,SAC vs. IND,01/24/2014,L,43,38,13,31,41.9,2,9,22.2,10,10,100,0,3,3,6,1,0,5,4,-6,48.6
SAC,SAC @ HOU,01/22/2014,L,39,20,6,16,37.5,2,9,22.2,6,10,60.0,0,3,3,6,2,1,4,5,-23,37.6
SAC,SAC @ NOP,01/21/2014,W,39,20,6,17,35.3,3,8,37.5,5,6,83.3,0,3,3,11,3,0,4,2,25,45.1
SAC,SAC @ OKC,01/19/2014,L,39,38,11,18,61.1,4,8,50.0,12,13,92.3,0,1,1,6,0,0,1,2,-6,47.2
