BOS,BOS vs. MIA,04/13/2016,W,34,21,4,15,26.7,2,4,50.0,11,12,91.7,0,4,4,6,1,0,1,2,5,36.8
BOS,BOS vs. CHA,04/11/2016,L,21,17,6,13,46.2,1,3,33.3,4,7,57.1,1,1,2,4,1,0,6,3,-16,22.4
BOS,BOS @ ATL,04/09/2016,L,33,16,6,19,31.6,1,4,25.0,3,4,75.0,0,2,2,6,2,0,4,1,-16,29.4
BOS,BOS vs. MIL,04/08/2016,W,25,20,7,9,77.8,1,2,50.0,5,5,100,0,2,2,3,0,2,2,1,6,30.9
BOS,BOS vs. NOP,04/06/2016,W,33,32,10,19,52.6,3,6,50.0,9,12,75.0,1,3,4,8,2,0,4,3,22,50.8
BOS,BOS @ LAL,04/03/2016,W,30,26,10,20,50.0,4,9,44.4,2,3,66.7,0,2,2,6,0,0,2,1,1,35.4
BOS,BOS @ GSW,04/01/2016,W,33,22,9,20,45.0,1,5,20.0,3,5,60.0,0,0,0,6,1,0,3,1,4,31.0
BOS,BOS @ POR,03/31/2016,L,34,22,6,21,28.6,4,7,57.1,6,9,66.7,2,4,6,1,1,0,5,1,7,28.7
BOS,BOS @ LAC,03/28/2016,L,28,24,5,14,35.7,2,5,40.0,12,13,92.3,0,0,0,2,0,1,2,3,-20,28.0
BOS,BOS @ PHX,03/26/2016,W,33,28,8,20,40.0,2,7,28.6,10,11,90.9,3,3,6,3,0,0,4,2,5,35.7
BOS,BOS vs. TOR,03/23/2016,W,36,23,8,17,47.1,3,8,37.5,4,6,66.7,0,2,2,4,2,0,1,3,21,36.4
BOS,BOS vs. ORL,03/21/2016,W,34,28,9,18,50.0,0,2,0.0,10,12,83.3,1,4,5,7,1,0,4,1,24,43.5
BOS,BOS @ PHI,03/20/2016,W,33,26,7,18,38.9,2,7,28.6,10,10,100,0,6,6,8,1,0,1,2,15,47.2
BOS,BOS @ TOR,03/18/2016,L,33,20,7,16,43.8,2,5,40.0,4,4,100,0,3,3,3,1,0,3,1,-16,28.1
BOS,BOS vs. OKC,03/16/2016,L,29,29,11,19,57.9,3,4,75.0,4,5,80.0,0,2,2,1,0,0,3,1,-17,29.9
BOS,BOS @ IND,03/15/2016,L,35,21,5,18,27.8,3,11,27.3,8,8,100,2,4,6,8,2,1,3,4,4,46.2
BOS,BOS vs. HOU,03/11/2016,L,38,30,10,21,47.6,5,9,55.6,5,6,83.3,0,2,2,2,1,0,6,3,-3,32.4
BOS,BOS vs. MEM,03/09/2016,W,29,22,7,18,38.9,2,6,33.3,6,8,75.0,0,3,3,5,1,0,1,1,12,35.1
BOS,BOS @ CLE,03/05/2016,L,34,27,9,15,60.0,4,6,66.7,5,8,62.5,1,2,3,4,1,0,0,0,4,39.6
BOS,BOS vs. NYK,03/04/2016,W,36,32,9,15,60.0,2,5,40.0,12,13,92.3,0,3,3,8,2,0,0,2,5,53.6
BOS,BOS vs. POR,03/02/2016,W,30,30,11,20,55.0,3,6,50.0,5,5,100,1,3,4,2,0,0,0,3,23,37.8
BOS,BOS vs. UTA,02/29/2016,W,30,18,8,19,42.1,0,3,0.0,2,3,66.7,1,1,2,9,0,0,3,0,-1,30.9
BOS,BOS vs. MIA,02/27/2016,W,31,12,4,17,23.5,1,3,33.3,3,4,75.0,2,1,3,4,1,0,3,2,8,21.6
BOS,BOS vs. MIL,02/25/2016,W,33,27,10,21,47.6,2,10,20.0,5,8,62.5,0,0,0,7,2,0,3,1,15,40.5
BOS,BOS @ MIN,02/22/2016,L,32,18,8,20,40.0,2,7,28.6,0,0,-,0,1,1,9,1,0,2,5,-10,33.7
BOS,BOS @ DEN,02/21/2016,W,32,22,7,16,43.8,3,7,42.9,5,5,100,0,3,3,12,2,1,3,2,15,49.6
BOS,BOS @ UTA,02/19/2016,L,32,25,7,19,36.8,2,6,33.3,9,10,90.0,1,1,2,6,1,0,0,2,-20,39.4
BOS,BOS vs. LAC,02/10/2016,W,40,36,12,21,57.1,1,5,20.0,11,12,91.7,0,4,4,11,1,0,2,3,7,58.3
BOS,BOS @ MIL,02/09/2016,L,31,15,4,9,44.4,0,2,0.0,7,7,100,0,0,0,2,2,0,4,3,-8,20.0
BOS,BOS vs. SAC,02/07/2016,W,28,22,8,18,44.4,2,4,50.0,4,5,80.0,2,2,4,9,2,1,1,4,11,48.3
BOS,BOS @ CLE,02/05/2016,W,36,22,5,19,26.3,1,2,50.0,11,11,100,1,3,4,4,1,0,4,2,3,31.8
BOS,BOS vs. DET,02/03/2016,W,33,17,7,17,41.2,2,4,50.0,1,2,50.0,1,4,5,7,1,0,2,3,14,34.5
BOS,BOS @ NYK,02/02/2016,W,37,20,7,18,38.9,1,5,20.0,5,5,100,0,5,5,8,1,0,2,1,8,39.0
BOS,BOS @ ORL,01/31/2016,L,32,23,7,16,43.8,5,9,55.6,4,5,80.0,1,3,4,4,2,0,3,6,-14,36.8
