UTA,UTA vs. SAS,01/30/2006,L,17,4,1,10,10.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,2,-2,5.7
UTA,UTA @ DAL,01/28/2006,L,38,15,6,14,42.9,3,3,100,0,0,-,0,2,2,1,0,0,2,5,-9,16.9
UTA,UTA vs. NJN,01/23/2006,W,18,14,6,12,50.0,0,2,0.0,2,2,100,1,2,3,1,0,0,1,3,3,18.1
UTA,UTA vs. CLE,01/21/2006,L,24,9,4,7,57.1,0,1,0.0,1,2,50.0,0,2,2,4,0,0,3,1,1,14.4
UTA,UTA @ DEN,01/20/2006,L,13,6,3,8,37.5,0,0,-,0,0,-,0,1,1,2,0,0,2,2,-6,8.2
UTA,UTA vs. TOR,01/17/2006,W,26,8,3,5,60.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,12,9.4
UTA,UTA @ LAC,01/16/2006,L,29,17,7,18,38.9,0,1,0.0,3,4,75.0,1,1,2,1,1,0,1,3,-7,22.9
UTA,UTA vs. MIA,01/14/2006,L,23,5,2,9,22.2,0,1,0.0,1,2,50.0,0,1,1,1,2,0,1,4,-6,12.7
UTA,UTA @ PHI,01/11/2006,W,36,16,7,11,63.6,0,0,-,2,2,100,0,1,1,2,0,0,4,0,8,16.2
UTA,UTA @ WAS,01/09/2006,W,19,8,4,5,80.0,0,0,-,0,0,-,0,1,1,2,0,1,2,4,3,13.2
UTA,UTA @ DET,01/07/2006,W,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-4,1.7
UTA,UTA @ MEM,01/06/2006,L,28,4,2,12,16.7,0,3,0.0,0,0,-,1,2,3,0,0,0,0,2,-22,7.6
UTA,UTA vs. LAL,01/03/2006,W,24,9,4,10,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,5,4,13,5.2
UTA,UTA @ LAL,01/01/2006,W,31,11,4,11,36.4,1,2,50.0,2,2,100,0,3,3,2,0,0,0,3,-1,17.6
UTA,UTA vs. PHI,12/31/2005,W,33,23,9,17,52.9,2,2,100,3,4,75.0,0,1,1,2,1,0,0,2,0,30.2
UTA,UTA @ HOU,12/27/2005,W,16,7,2,4,50.0,0,1,0.0,3,3,100,0,1,1,1,0,1,3,2,-3,9.7
UTA,UTA @ NYK,12/23/2005,L,36,19,8,12,66.7,1,1,100,2,4,50.0,2,3,5,3,2,0,1,5,-4,34.5
UTA,UTA @ BOS,12/21/2005,L,38,14,7,16,43.8,0,0,-,0,0,-,3,1,4,5,1,0,4,3,-13,25.3
UTA,UTA @ CLE,12/20/2005,L,26,16,7,12,58.3,0,0,-,2,3,66.7,1,0,1,1,0,0,2,0,-14,16.7
UTA,UTA @ MIL,12/17/2005,W,34,14,7,12,58.3,0,1,0.0,0,0,-,0,2,2,2,0,1,2,2,-6,20.4
UTA,UTA @ IND,12/16/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,3,3,-12,0.2
UTA,UTA vs. ATL,12/07/2005,W,26,8,3,11,27.3,0,3,0.0,2,2,100,0,0,0,2,1,0,1,3,10,13.0
UTA,UTA vs. MIN,12/05/2005,L,24,8,3,7,42.9,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,1,-2,8.5
UTA,UTA @ POR,12/04/2005,W,26,15,7,18,38.9,1,5,20.0,0,0,-,0,2,2,3,0,0,1,2,-4,20.9
UTA,UTA vs. LAL,12/01/2005,L,22,7,2,8,25.0,0,4,0.0,3,4,75.0,0,0,0,1,0,0,2,4,-7,6.5
UTA,UTA vs. GSW,11/25/2005,L,33,10,5,15,33.3,0,3,0.0,0,0,-,0,4,4,0,1,0,2,2,-7,15.8
UTA,UTA @ SEA,11/22/2005,W,28,17,7,11,63.6,1,2,50.0,2,2,100,0,3,3,4,0,0,1,4,-6,25.6
UTA,UTA vs. MIL,11/21/2005,W,33,18,8,14,57.1,1,3,33.3,1,1,100,0,0,0,2,0,1,3,2,11,21.0
UTA,UTA vs. MEM,11/19/2005,L,23,9,4,12,33.3,0,2,0.0,1,1,100,1,3,4,1,0,0,0,1,-2,15.3
UTA,UTA @ PHX,11/18/2005,L,21,7,3,6,50.0,1,2,50.0,0,0,-,1,3,4,1,0,0,2,1,-16,11.3
UTA,UTA @ CHI,11/12/2005,L,32,14,6,13,46.2,2,2,100,0,0,-,0,2,2,4,2,0,4,4,-7,24.4
UTA,UTA @ TOR,11/11/2005,W,24,6,3,7,42.9,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-3,7.7
UTA,UTA @ NJN,11/09/2005,L,23,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,3,1,0,0,3,-3,18.9
UTA,UTA @ CHA,11/07/2005,W,29,8,3,8,37.5,0,1,0.0,2,2,100,0,1,1,2,0,0,2,2,11,10.2
UTA,UTA vs. PHX,11/05/2005,L,36,17,6,13,46.2,1,2,50.0,4,8,50.0,1,4,5,1,2,0,4,1,5,26.5
UTA,UTA @ GSW,11/04/2005,W,26,10,5,12,41.7,0,2,0.0,0,0,-,1,1,2,4,1,0,0,1,13,21.4
UTA,UTA vs. DAL,11/02/2005,W,21,9,3,9,33.3,1,2,50.0,2,3,66.7,0,1,1,1,1,0,0,1,-6,14.7
