UTA,UTA vs. HOU,04/18/2007,W,26,14,6,10,60.0,2,4,50.0,0,2,0.0,1,3,4,2,0,0,0,1,17,21.8
UTA,UTA vs. POR,04/16/2007,W,23,21,6,8,75.0,5,6,83.3,4,4,100,1,3,4,0,0,0,2,1,18,23.8
UTA,UTA @ GSW,04/09/2007,L,10,4,1,3,33.3,1,1,100,1,2,50.0,1,2,3,0,0,0,0,0,-5,7.6
UTA,UTA vs. SEA,04/07/2007,L,22,10,4,9,44.4,1,4,25.0,1,1,100,0,4,4,0,1,0,0,0,3,17.8
UTA,UTA @ SAC,04/06/2007,L,36,16,6,16,37.5,2,6,33.3,2,2,100,1,1,2,2,0,0,0,3,-4,21.4
UTA,UTA @ POR,04/04/2007,L,24,13,5,8,62.5,3,5,60.0,0,0,-,0,1,1,0,2,0,2,6,2,18.2
UTA,UTA @ HOU,04/01/2007,W,26,9,4,7,57.1,1,1,100,0,0,-,0,0,0,1,0,0,1,1,0,9.5
UTA,UTA @ SAS,03/30/2007,L,14,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,0,0,2,3,-5,1.2
UTA,UTA @ PHI,03/16/2007,L,26,10,4,6,66.7,2,2,100,0,0,-,1,2,3,1,1,0,3,2,10,15.1
UTA,UTA @ ORL,03/14/2007,L,13,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-9,1.0
UTA,UTA @ MIA,03/13/2007,L,33,10,3,7,42.9,2,3,66.7,2,2,100,1,2,3,0,0,0,0,2,-1,13.6
UTA,UTA vs. NOK,03/10/2007,W,35,16,7,14,50.0,1,3,33.3,1,2,50.0,2,4,6,0,1,0,1,1,7,25.2
UTA,UTA vs. IND,03/07/2007,W,26,8,1,8,12.5,0,2,0.0,6,6,100,0,3,3,0,1,0,1,2,11,13.6
UTA,UTA vs. CHA,03/05/2007,W,29,15,3,4,75.0,0,0,-,9,9,100,0,2,2,2,0,0,1,3,7,19.4
UTA,UTA @ NOK,03/04/2007,W,27,13,5,8,62.5,2,2,100,1,2,50.0,0,2,2,0,1,0,1,5,7,17.4
UTA,UTA @ MIN,03/02/2007,W,30,20,7,11,63.6,4,5,80.0,2,3,66.7,1,4,5,3,1,0,0,1,22,33.5
UTA,UTA @ MEM,02/28/2007,W,27,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,2,0,1,3,18,16.4
UTA,UTA vs. LAL,02/26/2007,L,25,12,5,9,55.6,0,2,0.0,2,2,100,0,2,2,1,0,0,1,3,2,14.9
UTA,UTA vs. BOS,02/24/2007,W,23,16,7,8,87.5,1,2,50.0,1,2,50.0,0,2,2,1,1,0,2,3,11,20.9
UTA,UTA @ DEN,02/23/2007,W,21,12,5,13,38.5,2,6,33.3,0,0,-,1,3,4,2,1,0,2,4,-2,20.8
UTA,UTA @ POR,02/20/2007,L,24,9,4,8,50.0,0,0,-,1,2,50.0,0,2,2,0,1,0,1,2,-11,13.4
UTA,UTA vs. CLE,02/14/2007,W,28,8,2,8,25.0,2,4,50.0,2,2,100,1,1,2,2,1,0,1,2,5,15.4
UTA,UTA vs. ATL,02/12/2007,W,19,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,2,1,21,10.4
UTA,UTA vs. NYK,02/10/2007,W,15,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,4,0,1,1,1,1,14.8
UTA,UTA vs. CHI,02/05/2007,W,20,12,4,8,50.0,2,4,50.0,2,2,100,0,2,2,0,0,0,1,3,6,13.4
UTA,UTA @ PHX,02/03/2007,W,25,7,2,4,50.0,1,2,50.0,2,2,100,1,3,4,1,1,0,1,2,12,15.3
UTA,UTA vs. SAS,01/31/2007,W,21,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,1,1,1,2,1,15.3
UTA,UTA vs. NJN,01/29/2007,L,17,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,2,9,12.2
UTA,UTA @ NOK,01/27/2007,L,10,3,0,3,0.0,0,2,0.0,3,4,75.0,0,1,1,1,1,1,1,1,-1,10.7
UTA,UTA vs. DEN,01/26/2007,W,15,13,5,8,62.5,3,6,50.0,0,1,0.0,0,1,1,1,0,0,1,2,7,14.7
UTA,UTA vs. MEM,01/24/2007,L,18,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,1,-13,11.9
UTA,UTA vs. MIN,01/22/2007,W,13,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,8,11.4
UTA,UTA @ CHI,01/20/2007,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,5,4.0
