UTA,UTA vs. PHX,04/14/2004,L,20,9,4,9,44.4,1,1,100,0,1,0.0,2,2,4,2,0,0,2,1,-9,14.8
UTA,UTA @ MIN,04/12/2004,L,21,15,7,8,87.5,0,0,-,1,1,100,0,1,1,0,0,0,6,2,-7,10.2
UTA,UTA vs. HOU,04/10/2004,W,29,23,7,15,46.7,0,1,0.0,9,9,100,1,1,2,2,2,0,0,1,20,34.4
UTA,UTA @ DAL,04/08/2004,L,26,11,3,10,30.0,1,1,100,4,4,100,1,1,2,2,0,0,3,1,-4,13.4
UTA,UTA vs. MEM,04/05/2004,W,40,25,8,18,44.4,0,1,0.0,9,9,100,1,3,4,4,1,1,2,1,18,39.8
UTA,UTA @ LAC,04/04/2004,W,21,12,5,13,38.5,0,0,-,2,2,100,0,1,1,4,1,0,2,1,7,20.2
UTA,UTA vs. SAS,04/02/2004,L,39,22,8,15,53.3,0,0,-,6,6,100,1,2,3,5,0,0,1,1,-6,32.1
UTA,UTA vs. NOH,03/31/2004,W,21,19,9,15,60.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,0,13,27.7
UTA,UTA @ LAL,03/28/2004,L,16,7,2,6,33.3,1,1,100,2,4,50.0,0,1,1,0,0,0,0,5,-12,8.2
UTA,UTA vs. DEN,03/27/2004,W,33,14,5,15,33.3,0,0,-,4,4,100,0,4,4,3,1,0,0,1,11,26.3
UTA,UTA @ SEA,03/24/2004,L,11,3,1,10,10.0,1,1,100,0,0,-,1,0,1,0,0,0,1,2,-6,3.2
UTA,UTA vs. WAS,03/23/2004,W,31,12,6,15,40.0,0,3,0.0,0,0,-,0,5,5,2,1,0,1,4,8,23.0
UTA,UTA @ ATL,03/20/2004,W,18,7,3,8,37.5,1,1,100,0,0,-,0,1,1,1,0,0,2,1,-5,7.7
UTA,UTA @ CLE,03/19/2004,W,17,5,1,8,12.5,0,1,0.0,3,4,75.0,1,1,2,3,0,0,2,2,-4,9.9
UTA,UTA @ TOR,03/17/2004,L,40,25,11,18,61.1,0,3,0.0,3,3,100,1,1,2,1,0,0,3,2,-9,25.9
UTA,UTA @ DEN,03/14/2004,L,22,11,4,10,40.0,0,2,0.0,3,5,60.0,1,2,3,2,0,1,1,1,-18,19.6
UTA,UTA @ PHX,03/12/2004,W,39,33,11,18,61.1,2,4,50.0,9,11,81.8,0,4,4,1,0,0,7,5,11,32.3
UTA,UTA vs. GSW,03/10/2004,W,24,10,3,11,27.3,0,2,0.0,4,4,100,1,3,4,1,1,0,0,3,-3,19.3
UTA,UTA vs. LAL,03/08/2004,W,34,21,7,17,41.2,1,2,50.0,6,6,100,1,5,6,2,4,0,3,1,9,40.2
UTA,UTA vs. DET,03/01/2004,W,32,24,10,17,58.8,4,4,100,0,0,-,0,1,1,1,1,0,0,0,18,29.7
UTA,UTA @ SAC,02/27/2004,W,15,9,3,9,33.3,0,2,0.0,3,4,75.0,0,1,1,0,1,0,1,4,3,12.2
UTA,UTA @ SEA,02/25/2004,W,18,12,6,12,50.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,3,10,15.0
UTA,UTA vs. SEA,02/24/2004,W,15,0,0,10,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
UTA,UTA @ IND,02/22/2004,L,22,9,4,8,50.0,1,1,100,0,0,-,2,6,8,3,1,2,2,2,-3,30.1
