PHX,PHX vs. POR,04/16/2008,W,42,17,6,13,46.2,1,2,50.0,4,4,100,0,9,9,4,0,0,4,4,7,29.8
PHX,PHX vs. GSW,04/14/2008,W,19,7,3,5,60.0,1,1,100,0,0,-,2,1,3,0,0,0,2,2,-3,8.6
PHX,PHX @ HOU,04/11/2008,L,17,10,4,7,57.1,1,2,50.0,1,1,100,1,1,2,2,0,0,1,1,3,14.4
PHX,PHX @ SAS,04/09/2008,W,19,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,0,1,0,0,0,18,11.8
PHX,PHX @ MEM,04/08/2008,W,21,14,7,9,77.8,0,2,0.0,0,0,-,0,1,1,2,0,0,0,5,-9,18.2
PHX,PHX vs. DAL,04/06/2008,L,14,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,3,4,13.6
PHX,PHX vs. MIN,04/04/2008,W,19,8,3,9,33.3,2,4,50.0,0,0,-,0,1,1,0,0,0,0,1,5,9.2
PHX,PHX @ DEN,04/01/2008,L,24,16,6,9,66.7,4,6,66.7,0,0,-,0,4,4,3,0,0,1,4,2,24.3
PHX,PHX vs. DEN,03/31/2008,W,19,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,-13,5.1
PHX,PHX @ NJN,03/29/2008,W,24,6,2,10,20.0,0,3,0.0,2,2,100,1,1,2,3,1,0,0,4,-1,15.9
PHX,PHX @ PHI,03/28/2008,W,17,7,3,8,37.5,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,3,8.5
PHX,PHX @ BOS,03/26/2008,L,27,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,3,1,0,2,4,0,20.1
PHX,PHX @ DET,03/24/2008,L,19,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,1,1,1,-10,11.9
PHX,PHX vs. HOU,03/22/2008,W,23,10,3,7,42.9,0,2,0.0,4,4,100,0,0,0,1,1,0,1,2,3,13.5
PHX,PHX @ POR,03/18/2008,W,17,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,9,10.9
PHX,PHX vs. SAC,03/15/2008,W,33,23,9,14,64.3,4,7,57.1,1,1,100,1,4,5,5,2,0,3,4,22,39.5
PHX,PHX vs. GSW,03/13/2008,W,14,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,2,1,-6,4.0
PHX,PHX vs. MEM,03/11/2008,W,31,18,9,14,64.3,0,1,0.0,0,0,-,0,3,3,2,0,1,1,2,12,26.6
PHX,PHX vs. SAS,03/09/2008,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
PHX,PHX vs. UTA,03/07/2008,L,11,3,1,4,25.0,0,2,0.0,1,1,100,0,0,0,1,0,0,2,3,-9,2.5
PHX,PHX @ DEN,03/05/2008,L,20,11,4,8,50.0,0,1,0.0,3,4,75.0,0,2,2,1,1,0,0,2,-8,17.9
PHX,PHX @ POR,03/04/2008,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,0,3,2,6.2
PHI,PHI vs. NYK,02/20/2008,W,12,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,0,0,1,2,0,-5,9.4
PHI,PHI vs. LAC,02/09/2008,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,3.7
PHI,PHI vs. MIL,01/30/2008,W,7,7,2,3,66.7,1,1,100,2,2,100,0,0,0,2,0,0,2,1,4,8.0
PHI,PHI vs. DET,01/23/2008,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-8,1.5
PHI,PHI vs. IND,01/21/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. TOR,01/19/2008,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,-2,8.2
PHI,PHI @ TOR,01/09/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,0,2.0
PHI,PHI vs. MIL,01/08/2008,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
PHI,PHI @ DEN,01/06/2008,L,13,6,2,7,28.6,1,5,20.0,1,2,50.0,0,2,2,0,1,0,0,1,2,11.4
PHI,PHI @ LAL,01/04/2008,L,20,4,2,11,18.2,0,2,0.0,0,0,-,1,3,4,2,0,0,0,2,-12,11.8
PHI,PHI @ UTA,01/02/2008,L,13,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,0,1,0,1,0,1,7.2
PHI,PHI @ SEA,12/31/2007,W,14,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,0,1,3,8.7
UTA,UTA @ CHA,12/19/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,4,2.5
UTA,UTA @ ATL,12/17/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-4,2.0
UTA,UTA vs. SEA,12/15/2007,W,7,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,2,0,2,4.5
UTA,UTA @ POR,12/14/2007,L,16,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,0,0,0,0,4,-3,3.2
UTA,UTA @ PHX,12/12/2007,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,0,5,6.2
UTA,UTA vs. POR,12/11/2007,L,16,3,1,8,12.5,1,4,25.0,0,0,-,1,3,4,2,1,0,0,2,10,13.8
UTA,UTA @ SAC,12/04/2007,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,3.0
UTA,UTA vs. MIA,12/03/2007,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. LAL,11/30/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
UTA,UTA vs. NOH,11/23/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-1,-2.0
UTA,UTA vs. NJN,11/19/2007,W,13,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,-5,5.4
UTA,UTA @ IND,11/17/2007,L,15,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,2,1,0,6.2
UTA,UTA @ CLE,11/16/2007,L,18,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,2,0,2,0,-12,12.2
UTA,UTA @ TOR,11/14/2007,W,18,8,4,7,57.1,0,2,0.0,0,0,-,1,3,4,0,1,1,2,1,10,16.8
UTA,UTA vs. SAC,11/12/2007,W,24,12,4,9,44.4,3,3,100,1,1,100,1,2,3,2,1,0,1,1,17,20.6
UTA,UTA vs. MEM,11/10/2007,W,23,16,7,9,77.8,2,3,66.7,0,0,-,1,3,4,2,2,0,3,1,14,26.8
UTA,UTA @ SEA,11/09/2007,W,14,4,2,6,33.3,0,3,0.0,0,0,-,1,0,1,1,0,0,1,0,-3,5.7
UTA,UTA vs. CLE,11/07/2007,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,3,1.0
UTA,UTA @ LAL,11/04/2007,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,2,0,0,2,-3,13.7
UTA,UTA vs. GSW,11/03/2007,W,18,12,5,6,83.3,2,2,100,0,0,-,0,3,3,1,1,0,2,1,15,18.1
UTA,UTA vs. HOU,11/01/2007,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
UTA,UTA @ GSW,10/30/2007,W,18,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,0,0,0,0,3,17,12.8
