LAC,LAC vs. DAL,04/05/2017,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
LAC,LAC vs. LAL,04/01/2017,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-11,0.0
LAC,LAC @ PHX,03/30/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. WAS,03/29/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
LAC,LAC @ DEN,03/16/2017,L,17,9,3,3,100,1,1,100,2,3,66.7,0,0,0,0,0,0,0,2,3,9.0
LAC,LAC vs. HOU,03/01/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAC,LAC vs. CHA,02/26/2017,W,5,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-3,4.2
LAC,LAC vs. ATL,02/15/2017,W,20,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,1,-3,8.1
LAC,LAC @ UTA,02/13/2017,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
LAC,LAC @ CHA,02/11/2017,W,13,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,0,8.7
LAC,LAC @ NYK,02/08/2017,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-2,-2.0
LAC,LAC @ PHX,02/01/2017,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-1,3.6
LAC,LAC @ GSW,01/28/2017,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,1,0,0,0,-2,10.5
LAC,LAC @ DEN,01/21/2017,L,11,5,1,6,16.7,1,4,25.0,2,2,100,0,0,0,0,0,0,0,0,-1,5.0
LAC,LAC vs. OKC,01/16/2017,W,19,5,2,5,40.0,0,0,-,1,1,100,0,1,1,1,0,0,0,3,1,7.7
LAC,LAC vs. LAL,01/14/2017,W,7,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-5,4.5
LAC,LAC vs. MEM,01/04/2017,W,6,1,0,0,-,0,0,-,1,3,33.3,0,0,0,0,0,0,0,1,-6,1.0
LAC,LAC @ OKC,12/31/2016,L,18,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,0,1,0,1,1,-12,10.6
LAC,LAC @ HOU,12/30/2016,L,25,10,4,9,44.4,0,2,0.0,2,2,100,0,3,3,3,0,0,0,4,-20,18.1
LAC,LAC @ NOP,12/28/2016,L,5,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,0,4,7.2
LAC,LAC vs. DEN,12/26/2016,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,0,3.2
LAC,LAC vs. DAL,12/23/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,6,-1.0
LAC,LAC vs. DEN,12/20/2016,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAC,LAC @ MIA,12/16/2016,W,12,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,6,4.0
LAC,LAC @ ORL,12/14/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
LAC,LAC vs. POR,12/12/2016,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
LAC,LAC vs. NOP,12/10/2016,W,19,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,2,1,10,10.7
LAC,LAC vs. GSW,12/07/2016,L,13,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,1,-1,2.7
LAC,LAC @ CLE,12/01/2016,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-4,4.2
LAC,LAC vs. POR,11/09/2016,W,9,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,1,1,-5,4.7
