BKN,BKN @ ORL,04/09/2014,L,33,9,3,4,75.0,1,2,50.0,2,4,50.0,1,6,7,1,0,0,2,1,11,16.9
BKN,BKN @ MIA,04/08/2014,W,20,7,3,6,50.0,0,1,0.0,1,4,25.0,0,2,2,1,0,0,2,0,-6,8.9
BKN,BKN @ PHI,04/05/2014,W,18,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,0,2,4,7.7
BKN,BKN vs. DET,04/04/2014,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
BKN,BKN @ NYK,04/02/2014,L,26,11,2,5,40.0,1,4,25.0,6,8,75.0,1,2,3,0,1,0,3,2,-25,14.6
BKN,BKN vs. HOU,04/01/2014,W,27,4,1,3,33.3,0,2,0.0,2,4,50.0,0,2,2,2,1,0,1,5,4,11.4
BKN,BKN vs. MIN,03/30/2014,W,32,13,5,10,50.0,3,7,42.9,0,0,-,2,3,5,1,1,1,2,2,14,24.5
BKN,BKN vs. CLE,03/28/2014,W,22,13,6,10,60.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,0,17,16.9
BKN,BKN @ CHA,03/26/2014,L,28,10,3,8,37.5,1,4,25.0,3,3,100,0,2,2,0,0,0,0,1,5,12.4
BKN,BKN @ NOP,03/24/2014,L,24,2,1,6,16.7,0,1,0.0,0,0,-,2,0,2,1,1,0,0,3,0,8.9
BKN,BKN @ DAL,03/23/2014,W,18,4,2,4,50.0,0,2,0.0,0,0,-,2,2,4,1,0,0,0,4,8,10.3
BKN,BKN vs. BOS,03/21/2014,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,1,9,5.3
BKN,BKN vs. CHA,03/19/2014,W,15,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-3,3.9
BKN,BKN vs. PHX,03/17/2014,W,19,7,2,6,33.3,1,4,25.0,2,2,100,0,0,0,0,1,0,1,2,-7,9.0
BKN,BKN @ WAS,03/15/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,3.5
BKN,BKN @ MIA,03/12/2014,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,3,10,8.4
BKN,BKN vs. TOR,03/10/2014,W,24,11,2,3,66.7,1,1,100,6,8,75.0,0,3,3,1,0,0,0,2,-2,16.1
BKN,BKN vs. SAC,03/09/2014,W,24,11,4,10,40.0,3,6,50.0,0,0,-,0,4,4,0,1,0,0,1,9,18.8
BKN,BKN @ BOS,03/07/2014,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
BKN,BKN vs. MEM,03/05/2014,W,10,2,0,3,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-17,1.0
BKN,BKN vs. CHI,03/03/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
BKN,BKN @ MIL,03/01/2014,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,3,3.0
