CHA,CHA @ NYK,04/17/2006,W,35,18,6,10,60.0,3,3,100,3,4,75.0,2,2,4,0,1,0,3,4,1,22.8
CHA,CHA vs. IND,04/15/2006,W,47,9,3,11,27.3,1,2,50.0,2,4,50.0,2,6,8,4,0,0,3,1,8,21.6
CHA,CHA @ ATL,04/14/2006,W,36,15,6,11,54.5,0,1,0.0,3,3,100,1,5,6,2,0,0,0,3,11,25.2
CHA,CHA vs. MEM,04/12/2006,L,31,4,2,9,22.2,0,2,0.0,0,0,-,2,1,3,1,0,1,0,2,-1,12.1
CHA,CHA @ TOR,04/09/2006,W,17,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,4,-7,4.0
CHA,CHA @ NJN,04/06/2006,L,17,11,3,7,42.9,1,2,50.0,4,5,80.0,2,1,3,3,0,0,0,1,9,19.1
CHA,CHA vs. MIN,04/04/2006,W,10,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-4,6.2
CHA,CHA @ MEM,03/26/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,2.5
CHA,CHA @ MIA,03/24/2006,L,15,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,1,2,0,3,3,-3,13.9
CHA,CHA @ CLE,03/22/2006,L,39,17,7,16,43.8,1,3,33.3,2,3,66.7,3,3,6,2,1,1,3,3,-3,30.2
CHA,CHA vs. ORL,03/21/2006,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,2,0,8.5
CHA,CHA @ WAS,03/15/2006,L,6,7,2,5,40.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,1,-5,8.2
CHA,CHA @ DET,03/12/2006,L,15,7,3,8,37.5,1,3,33.3,0,0,-,1,2,3,0,0,0,1,2,-1,9.6
CHA,CHA @ DAL,03/03/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA @ DEN,02/21/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. POR,02/13/2006,L,9,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,0,0,1,0,0,3,8.2
CHA,CHA @ MIL,02/11/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-12,3.0
CHA,CHA vs. TOR,02/10/2006,L,21,6,2,5,40.0,1,2,50.0,1,1,100,0,1,1,0,3,0,3,2,13,13.2
CHA,CHA vs. ATL,02/01/2006,L,16,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,1,0,0,1,4,-1,10.9
CHA,CHA vs. CLE,01/30/2006,L,14,14,5,8,62.5,0,1,0.0,4,5,80.0,0,1,1,1,0,0,1,0,9,15.7
CHA,CHA @ WAS,01/28/2006,L,16,8,3,9,33.3,2,4,50.0,0,0,-,1,2,3,0,0,0,0,3,-6,11.6
CHA,CHA vs. MIA,01/27/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CHA,CHA @ HOU,01/25/2006,L,22,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,3,6.4
CHA,CHA @ SAS,01/24/2006,L,18,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-14,2.2
CHA,CHA @ MIL,01/21/2006,L,11,2,0,7,0.0,0,1,0.0,2,2,100,2,1,3,0,2,0,2,0,1,9.6
CHA,CHA vs. ORL,01/20/2006,L,33,10,4,9,44.4,2,6,33.3,0,0,-,2,2,4,1,0,0,2,3,-2,14.3
CHA,CHA @ IND,01/18/2006,L,18,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,1,1,0,0,1,-1,18.1
CHA,CHA vs. NOK,01/16/2006,L,23,6,2,8,25.0,2,5,40.0,0,0,-,0,1,1,4,0,0,0,2,2,13.2
CHA,CHA @ DET,01/14/2006,L,15,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,1,-3,9.7
CHA,CHA vs. MIL,01/13/2006,L,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-7,5.0
CHA,CHA @ ORL,01/07/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,9,1.5
CHA,CHA vs. LAC,12/23/2005,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,2.7
CHA,CHA vs. DET,12/17/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
CHA,CHA vs. WAS,11/26/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ MIN,11/19/2005,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,4,0.0
CHA,CHA @ MIA,11/12/2005,L,19,8,2,6,33.3,0,0,-,4,4,100,1,1,2,4,1,1,0,1,12,22.4
