TOR,TOR vs. NJN,04/26/2012,W,45,20,6,16,37.5,5,9,55.6,3,3,100,1,3,4,4,0,0,3,2,32,27.8
TOR,TOR @ MIL,04/23/2012,L,42,11,3,13,23.1,0,3,0.0,5,5,100,0,0,0,3,2,0,4,4,-4,17.5
TOR,TOR @ DET,04/22/2012,L,35,4,2,12,16.7,0,4,0.0,0,0,-,0,2,2,3,0,0,2,3,-6,8.9
TOR,TOR @ MIA,04/18/2012,L,45,15,7,18,38.9,0,8,0.0,1,2,50.0,0,2,2,3,1,0,2,1,-26,22.9
TOR,TOR vs. ATL,04/16/2012,L,25,12,4,8,50.0,2,4,50.0,2,2,100,0,4,4,0,0,1,1,4,-10,18.8
TOR,TOR @ ATL,04/15/2012,W,34,16,6,9,66.7,3,4,75.0,1,1,100,0,2,2,2,0,0,2,1,15,19.4
TOR,TOR vs. BOS,04/13/2012,W,30,12,3,11,27.3,3,7,42.9,3,4,75.0,0,0,0,4,1,1,1,2,4,23.0
TOR,TOR vs. PHI,04/11/2012,L,34,13,4,12,33.3,1,4,25.0,4,5,80.0,0,3,3,1,0,0,0,3,-11,18.1
TOR,TOR @ IND,04/09/2012,L,26,17,6,9,66.7,4,4,100,1,2,50.0,1,0,1,0,0,0,3,3,-9,15.2
TOR,TOR @ OKC,04/08/2012,L,19,8,3,7,42.9,1,3,33.3,1,2,50.0,0,0,0,1,0,1,1,3,-6,11.5
TOR,TOR vs. CLE,04/06/2012,L,30,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,3,-13,2.8
TOR,TOR @ PHI,04/04/2012,W,31,13,5,7,71.4,3,4,75.0,0,0,-,0,4,4,0,0,0,1,2,18,16.8
TOR,TOR vs. CHA,04/03/2012,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-4,2.2
TOR,TOR vs. WAS,04/01/2012,W,12,9,2,5,40.0,1,2,50.0,4,4,100,1,1,2,0,0,0,0,2,2,11.4
TOR,TOR vs. MIA,03/30/2012,L,13,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,3,1,0,1,1,-9,12.1
TOR,TOR vs. DEN,03/28/2012,W,13,7,2,5,40.0,1,2,50.0,2,2,100,1,0,1,1,0,0,1,1,7,8.7
TOR,TOR vs. ORL,03/26/2012,L,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-5,4.7
