TOR,TOR vs. BOS,04/17/2013,W,19,16,5,10,50.0,2,5,40.0,4,4,100,1,3,4,2,0,0,0,1,1,23.8
TOR,TOR @ ATL,04/16/2013,W,19,4,1,9,11.1,0,4,0.0,2,2,100,2,4,6,1,0,0,1,0,2,11.7
TOR,TOR vs. BKN,04/14/2013,W,12,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,1,1,0,0,0,7,9.7
TOR,TOR vs. CHI,04/12/2013,W,14,2,1,4,25.0,0,0,-,0,0,-,1,0,1,3,0,0,0,1,4,7.7
TOR,TOR @ CHI,04/09/2013,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-1,3.5
TOR,TOR @ MIL,04/06/2013,L,22,14,6,10,60.0,1,3,33.3,1,1,100,0,2,2,1,0,0,1,1,10,16.9
TOR,TOR @ MIN,04/05/2013,W,9,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,1,7.9
TOR,TOR vs. WAS,04/03/2013,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
TOR,TOR vs. DET,04/01/2013,L,16,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,0,0,0,0,-4,10.9
TOR,TOR @ WAS,03/31/2013,L,25,7,3,9,33.3,1,5,20.0,0,0,-,1,1,2,1,0,0,1,2,-11,9.9
TOR,TOR @ DET,03/29/2013,W,22,7,3,8,37.5,1,6,16.7,0,0,-,0,2,2,1,1,0,0,2,0,13.9
TOR,TOR vs. ATL,03/27/2013,L,31,12,5,13,38.5,2,6,33.3,0,1,0.0,0,1,1,2,2,0,3,0,-21,19.2
TOR,TOR @ NYK,03/23/2013,L,31,14,5,14,35.7,1,5,20.0,3,3,100,2,2,4,2,0,0,3,4,-16,18.8
TOR,TOR vs. NYK,03/22/2013,L,36,35,11,18,61.1,6,11,54.5,7,8,87.5,1,5,6,3,1,1,3,4,5,49.7
TOR,TOR @ CHA,03/20/2013,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,3,0,0,1,1,-11,8.7
TOR,TOR vs. MIA,03/17/2013,L,14,0,0,6,0.0,0,3,0.0,0,0,-,1,0,1,0,1,0,0,1,-7,4.2
TOR,TOR vs. CHA,03/15/2013,W,23,6,2,5,40.0,0,0,-,2,3,66.7,0,1,1,0,0,1,1,2,10,9.2
TOR,TOR @ BOS,03/13/2013,L,24,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,4,1,-29,2.4
TOR,TOR vs. CLE,03/10/2013,W,26,18,6,11,54.5,3,6,50.0,3,4,75.0,0,3,3,2,1,0,1,0,1,26.6
TOR,TOR @ LAL,03/08/2013,L,29,17,6,14,42.9,2,5,40.0,3,5,60.0,1,4,5,1,2,0,1,4,-3,29.5
TOR,TOR @ PHX,03/06/2013,W,25,10,3,6,50.0,3,3,100,1,1,100,1,3,4,0,0,0,4,0,16,10.8
TOR,TOR @ GSW,03/04/2013,L,13,9,3,6,50.0,2,2,100,1,1,100,0,1,1,0,0,0,0,1,-10,10.2
TOR,TOR @ MIL,03/02/2013,L,29,21,8,20,40.0,1,8,12.5,4,5,80.0,1,0,1,1,0,0,2,0,-3,21.7
TOR,TOR vs. IND,03/01/2013,L,22,14,6,12,50.0,0,4,0.0,2,2,100,0,2,2,1,2,1,2,3,0,24.9
TOR,TOR @ CLE,02/27/2013,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,2,-27,4.5
TOR,TOR vs. WAS,02/25/2013,L,24,4,0,4,0.0,0,2,0.0,4,4,100,0,3,3,0,0,0,2,4,-2,5.6
TOR,TOR vs. NYK,02/22/2013,W,22,4,1,8,12.5,0,1,0.0,2,2,100,1,0,1,2,0,0,1,2,-14,7.2
TOR,TOR vs. MEM,02/20/2013,L,19,19,6,7,85.7,4,5,80.0,3,3,100,0,2,2,0,0,0,1,5,1,20.4
TOR,TOR @ WAS,02/19/2013,W,24,5,1,9,11.1,1,5,20.0,2,2,100,0,5,5,1,0,1,0,3,5,15.5
TOR,TOR @ NYK,02/13/2013,W,30,26,10,16,62.5,6,8,75.0,0,0,-,1,0,1,3,0,0,2,2,6,29.7
TOR,TOR vs. DEN,02/12/2013,W,13,10,4,7,57.1,2,3,66.7,0,0,-,1,0,1,0,0,0,0,0,-7,11.2
TOR,TOR vs. NOH,02/10/2013,W,30,11,4,12,33.3,1,2,50.0,2,2,100,0,3,3,3,3,0,1,3,4,27.1
TOR,TOR @ IND,02/08/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,5,1.7
TOR,TOR vs. BOS,02/06/2013,L,28,5,2,7,28.6,0,1,0.0,1,1,100,0,2,2,0,0,0,0,3,-10,7.4
TOR,TOR vs. MIA,02/03/2013,L,33,4,1,7,14.3,0,3,0.0,2,3,66.7,1,2,3,3,0,0,3,3,-1,9.1
TOR,TOR vs. LAC,02/01/2013,W,13,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,3,1,0,0,2,-5,8.7
TOR,TOR @ ATL,01/30/2013,L,35,15,3,12,25.0,2,5,40.0,7,8,87.5,0,4,4,3,1,0,4,3,-8,23.3
TOR,TOR vs. GSW,01/28/2013,L,26,11,2,11,18.2,1,4,25.0,6,7,85.7,0,4,4,2,3,0,0,2,-6,27.8
TOR,TOR vs. CLE,01/26/2013,L,31,17,7,14,50.0,0,2,0.0,3,4,75.0,1,1,2,3,2,0,1,4,-10,28.9
TOR,TOR @ ORL,01/24/2013,W,28,13,4,9,44.4,0,4,0.0,5,5,100,0,4,4,3,0,0,0,1,4,22.3
TOR,TOR @ MIA,01/23/2013,L,36,20,7,18,38.9,4,12,33.3,2,2,100,0,1,1,2,0,0,1,1,-11,23.2
TOR,TOR vs. LAL,01/20/2013,W,28,14,5,13,38.5,3,7,42.9,1,2,50.0,0,2,2,8,3,0,3,0,-15,34.4
TOR,TOR @ PHI,01/18/2013,L,34,18,6,17,35.3,2,5,40.0,4,5,80.0,1,4,5,2,1,0,1,0,-3,29.0
TOR,TOR vs. CHI,01/16/2013,L,35,27,10,18,55.6,4,9,44.4,3,4,75.0,1,4,5,1,1,0,1,6,21,36.5
TOR,TOR @ BKN,01/15/2013,L,9,2,0,4,0.0,0,1,0.0,2,3,66.7,0,0,0,0,0,0,1,0,-5,1.0
TOR,TOR vs. MIL,01/13/2013,L,29,5,2,10,20.0,0,5,0.0,1,2,50.0,1,1,2,1,1,0,3,2,-14,8.9
TOR,TOR vs. CHA,01/11/2013,W,26,16,6,17,35.3,4,9,44.4,0,0,-,1,2,3,2,1,0,1,2,14,24.6
TOR,TOR vs. PHI,01/09/2013,W,25,9,4,13,30.8,1,4,25.0,0,0,-,0,1,1,2,1,1,3,3,-1,16.2
TOR,TOR vs. OKC,01/06/2013,L,33,27,10,14,71.4,4,8,50.0,3,3,100,1,3,4,3,1,0,3,2,0,36.3
TOR,TOR vs. SAC,01/04/2013,L,26,20,7,17,41.2,2,9,22.2,4,4,100,1,1,2,2,2,1,1,3,5,33.4
