CHA,CHA vs. NYK,04/18/2007,L,15,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-6,9.9
CHA,CHA @ MIL,04/14/2007,W,35,24,10,14,71.4,1,2,50.0,3,5,60.0,4,4,8,3,2,0,5,3,11,39.1
CHA,CHA @ CHI,04/13/2007,L,24,13,4,8,50.0,0,1,0.0,5,6,83.3,1,0,1,2,0,0,2,1,-21,15.2
CHA,CHA vs. MIA,04/10/2007,W,22,2,1,9,11.1,0,1,0.0,0,0,-,0,0,0,2,1,0,1,3,2,7.0
CHA,CHA @ MIA,04/08/2007,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,2,-7,3.7
CHA,CHA @ TOR,04/01/2007,L,12,6,1,3,33.3,0,0,-,4,4,100,0,1,1,2,0,0,0,1,0,10.2
CHA,CHA vs. ATL,03/28/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
CHA,CHA vs. NJN,03/24/2007,L,17,12,4,5,80.0,0,0,-,4,5,80.0,0,3,3,4,0,0,1,3,8,20.6
CHA,CHA @ PHI,03/23/2007,L,21,7,3,8,37.5,1,4,25.0,0,0,-,2,2,4,1,0,0,0,4,-3,13.3
CHA,CHA @ BOS,03/21/2007,W,20,14,5,7,71.4,1,2,50.0,3,3,100,0,2,2,0,0,0,3,2,26,13.4
CHA,CHA vs. CLE,03/20/2007,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-4,6.4
CHA,CHA vs. DAL,11/20/2006,L,10,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-10,3.9
CHA,CHA @ ORL,11/18/2006,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,0,5,-0.8
CHA,CHA @ SAS,11/15/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CHA,CHA @ NOK,11/14/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-7,-2.0
CHA,CHA vs. DEN,11/12/2006,L,12,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,1,1,0,1,1,0,7.7
CHA,CHA vs. SEA,11/10/2006,L,22,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,3,0,0,1,4,-8,17.3
