PHX,PHX vs. LAC,04/13/2016,W,22,14,5,9,55.6,0,0,-,4,5,80.0,3,9,12,2,1,3,2,4,2,41.4
PHX,PHX vs. SAC,04/11/2016,L,9,2,1,3,33.3,0,0,-,0,0,-,3,3,6,0,1,0,1,0,-2,11.2
PHX,PHX @ NOP,04/09/2016,W,8,3,1,4,25.0,0,0,-,1,1,100,2,5,7,2,0,2,0,3,2,20.4
PHX,PHX @ HOU,04/07/2016,W,3,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
PHX,PHX @ ATL,04/05/2016,L,7,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,1,11,6.1
PHX,PHX vs. UTA,04/03/2016,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
PHX,PHX vs. WAS,04/01/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX @ MIN,03/28/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,2,-2,0.4
PHX,PHX @ SAC,03/25/2016,L,11,6,2,3,66.7,0,0,-,2,4,50.0,2,3,5,0,1,0,1,4,-12,14.0
PHX,PHX @ UTA,03/17/2016,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,0,4.0
