NYK,NYK @ NJN,04/19/2006,W,30,2,1,4,25.0,0,1,0.0,0,2,0.0,1,5,6,1,1,1,2,3,6,14.7
NYK,NYK vs. CHA,04/17/2006,L,33,14,7,10,70.0,0,1,0.0,0,2,0.0,2,5,7,0,1,1,0,0,3,28.4
NYK,NYK @ DET,04/16/2006,L,11,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,2,0,0,4,4,-16,5.4
NYK,NYK vs. MIL,04/14/2006,L,19,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,2,-25,8.2
NYK,NYK @ CLE,04/13/2006,L,26,4,1,4,25.0,1,2,50.0,1,2,50.0,0,7,7,1,1,1,0,2,15,19.9
NYK,NYK @ IND,04/10/2006,L,25,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,0,0,1,1,2,-4,12.0
NYK,NYK @ BOS,04/09/2006,W,31,9,3,6,50.0,0,2,0.0,3,3,100,1,2,3,1,1,0,0,1,2,17.1
NYK,NYK vs. IND,04/07/2006,W,36,13,4,7,57.1,1,1,100,4,5,80.0,2,7,9,2,2,2,1,1,-9,37.8
NYK,NYK vs. CLE,04/05/2006,W,36,0,0,1,0.0,0,0,-,0,0,-,1,7,8,0,2,1,1,3,8,17.6
NYK,NYK @ WAS,04/04/2006,L,23,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,2,0,0,3,2,13,11.0
NYK,NYK @ PHI,04/02/2006,L,30,9,4,7,57.1,1,2,50.0,0,0,-,1,4,5,3,0,0,5,1,-8,14.5
NYK,NYK vs. PHI,03/31/2006,L,11,3,1,4,25.0,0,2,0.0,1,1,100,2,1,3,0,1,0,4,2,-4,5.6
NYK,NYK vs. BOS,03/29/2006,L,27,20,8,11,72.7,0,0,-,4,4,100,0,4,4,2,2,0,5,5,-14,28.8
NYK,NYK @ ORL,03/22/2006,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,0,0,1,1,1,-10,10.2
NYK,NYK vs. TOR,03/21/2006,L,32,15,6,10,60.0,1,2,50.0,2,2,100,3,7,10,5,1,0,0,0,-1,37.5
NYK,NYK vs. MIA,03/19/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
NYK,NYK vs. DET,03/17/2006,W,19,4,2,2,100,0,0,-,0,0,-,0,0,0,2,1,0,3,1,-16,7.0
NYK,NYK vs. ATL,03/15/2006,W,31,18,8,8,100,1,1,100,1,1,100,0,4,4,0,2,0,1,3,14,27.8
NYK,NYK vs. DEN,03/13/2006,L,5,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,0,9,3.4
NYK,NYK @ IND,03/07/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NYK,NYK @ MEM,03/01/2006,L,21,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,1,0,0,2,2,-4,13.3
