GSW,GSW vs. PHI,01/03/2005,L,11,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,1,0,3,-9,9.7
GSW,GSW @ POR,01/01/2005,L,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,1,0,4,-7,10.4
GSW,GSW vs. TOR,12/29/2004,W,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. MEM,12/22/2004,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,0,3,-0.8
GSW,GSW @ SAS,12/18/2004,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,3,3.4
GSW,GSW @ HOU,12/17/2004,L,14,4,1,5,20.0,0,1,0.0,2,4,50.0,3,2,5,4,0,0,1,1,0,15.0
GSW,GSW @ DAL,12/14/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ PHX,12/07/2004,L,12,6,3,6,50.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,-4,7.9
GSW,GSW vs. BOS,12/06/2004,W,6,5,2,3,66.7,1,1,100,0,0,-,0,3,3,0,0,0,0,1,4,8.6
GSW,GSW vs. MEM,11/20/2004,L,9,4,2,4,50.0,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,0,0,12.1
GSW,GSW vs. CHI,11/17/2004,W,4,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,5.4
GSW,GSW @ CLE,11/15/2004,L,5,1,0,1,0.0,0,1,0.0,1,4,25.0,1,1,2,0,0,0,0,0,-2,3.4
GSW,GSW @ MEM,11/12/2004,L,14,3,1,5,20.0,0,1,0.0,1,4,25.0,1,2,3,2,0,0,0,3,-12,9.6
GSW,GSW @ SAS,11/10/2004,L,9,2,0,2,0.0,0,0,-,2,2,100,3,0,3,0,0,0,1,0,-3,4.6
GSW,GSW @ DAL,11/08/2004,L,17,6,2,4,50.0,0,0,-,2,2,100,6,2,8,1,0,1,0,3,3,20.1
GSW,GSW vs. UTA,11/05/2004,L,6,6,1,1,100,1,1,100,3,4,75.0,0,1,1,0,1,0,0,0,5,10.2
