DET,DET @ CHI,04/09/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
DET,DET @ IND,04/07/2023,W,32,10,5,11,45.5,0,3,0.0,0,0,-,1,5,6,2,1,1,1,2,2,25.2
DET,DET vs. BKN,04/05/2023,L,34,27,9,15,60.0,5,8,62.5,4,4,100,1,4,5,2,0,1,1,4,-5,38.0
DET,DET vs. MIA,04/04/2023,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,0,1,0,1,-12,8.6
DET,DET @ ORL,04/02/2023,L,21,4,2,4,50.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,3,-16,5.4
DET,DET @ HOU,03/31/2023,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,0,5,8.7
DET,DET @ OKC,03/29/2023,L,24,12,3,9,33.3,3,6,50.0,3,4,75.0,1,2,3,2,0,0,2,3,11,16.6
DET,DET vs. MIL,03/27/2023,L,15,3,1,7,14.3,0,5,0.0,1,2,50.0,0,3,3,0,0,0,2,0,-19,4.6
DET,DET @ TOR,03/24/2023,L,21,13,4,8,50.0,2,6,33.3,3,5,60.0,0,0,0,0,0,1,1,3,-3,15.0
DET,DET @ ATL,03/21/2023,L,21,9,3,6,50.0,2,3,66.7,1,3,33.3,0,0,0,1,1,0,2,2,-5,11.5
DET,DET vs. DEN,03/16/2023,L,15,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,-2,4.2
DET,DET @ WAS,03/14/2023,L,27,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,1,0,0,1,1,-17,9.1
DET,DET vs. IND,03/13/2023,W,24,15,5,8,62.5,3,3,100,2,2,100,2,4,6,3,0,0,2,2,8,24.7
DET,DET vs. IND,03/11/2023,L,20,8,3,6,50.0,1,4,25.0,1,4,25.0,0,1,1,1,0,0,1,2,-11,9.7
DET,DET vs. CHA,03/09/2023,L,17,8,2,4,50.0,1,1,100,3,4,75.0,2,1,3,0,0,0,0,1,-11,11.6
DET,DET vs. WAS,03/07/2023,L,18,11,3,7,42.9,2,5,40.0,3,4,75.0,0,1,1,1,0,0,0,0,2,13.7
DET,DET vs. POR,03/06/2023,L,20,10,4,6,66.7,2,2,100,0,0,-,1,3,4,3,5,0,2,2,1,32.3
DET,DET @ CLE,03/04/2023,L,17,11,3,8,37.5,1,4,25.0,4,4,100,0,1,1,2,0,0,4,2,-17,11.2
DET,DET vs. CHI,03/01/2023,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DET,DET @ CHA,02/27/2023,L,23,2,1,6,16.7,0,3,0.0,0,0,-,0,5,5,1,1,1,1,1,5,14.5
DET,DET vs. TOR,02/25/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
ORL,ORL vs. NOP,01/20/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL vs. OKC,01/04/2023,W,23,12,4,7,57.1,1,4,25.0,3,4,75.0,0,4,4,1,0,0,2,2,13,16.3
ORL,ORL @ DET,12/28/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL vs. LAL,12/27/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
ORL,ORL vs. SAS,12/23/2022,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
ORL,ORL vs. MIL,12/05/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,3,2.4
ORL,ORL @ TOR,12/03/2022,L,8,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,2,0,0,0,0,9,9.4
ORL,ORL vs. ATL,11/30/2022,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
ORL,ORL @ BKN,11/28/2022,L,21,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,4,1,0,2,0,2,11.4
ORL,ORL vs. PHI,11/27/2022,L,26,11,3,9,33.3,0,4,0.0,5,5,100,1,2,3,3,2,0,1,1,-20,24.1
ORL,ORL vs. PHI,11/25/2022,L,29,10,4,11,36.4,2,6,33.3,0,0,-,0,4,4,1,1,0,1,1,-1,18.3
ORL,ORL @ IND,11/21/2022,L,21,6,2,7,28.6,0,3,0.0,2,3,66.7,1,1,2,5,1,0,1,1,-11,17.9
ORL,ORL @ IND,11/19/2022,L,25,14,5,8,62.5,2,3,66.7,2,4,50.0,0,1,1,0,2,0,1,2,-3,20.2
ORL,ORL vs. MIN,11/16/2022,L,10,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-12,4.5
ORL,ORL vs. CHA,11/14/2022,L,10,10,3,7,42.9,1,4,25.0,3,3,100,0,0,0,1,1,0,1,0,6,13.5
ORL,ORL vs. PHX,11/11/2022,W,11,8,3,3,100,2,2,100,0,0,-,0,0,0,2,1,1,1,1,11,16.0
ORL,ORL vs. DAL,11/09/2022,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,1,2,0,-7,6.0
ORL,ORL vs. SAC,11/05/2022,L,17,5,2,6,33.3,0,1,0.0,1,1,100,1,1,2,1,0,0,1,1,-11,7.9
ORL,ORL vs. GSW,11/03/2022,W,20,15,4,6,66.7,3,5,60.0,4,4,100,1,1,2,0,1,1,3,3,6,20.4
ORL,ORL @ OKC,11/01/2022,L,21,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,1,0,1,1,3,-8,15.9
ORL,ORL @ DAL,10/30/2022,L,21,15,6,9,66.7,3,4,75.0,0,0,-,2,2,4,1,2,0,0,1,-6,27.3
ORL,ORL vs. CHA,10/28/2022,W,25,9,2,7,28.6,0,1,0.0,5,5,100,1,3,4,4,2,0,1,1,-3,24.8
ORL,ORL @ NYK,10/24/2022,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
ORL,ORL vs. BOS,10/22/2022,L,9,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,1,-2,4.0
ORL,ORL @ ATL,10/21/2022,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,2,2,-5,3.0
ORL,ORL @ DET,10/19/2022,L,11,5,1,2,50.0,1,1,100,2,2,100,1,3,4,2,1,0,0,0,7,15.8
