ORL,ORL vs. MIA,04/10/2022,W,33,21,8,16,50.0,4,7,57.1,1,1,100,2,4,6,5,0,0,1,2,6,34.7
ORL,ORL @ CHA,04/07/2022,L,35,12,5,13,38.5,1,3,33.3,1,1,100,1,7,8,5,0,0,4,1,-34,25.1
ORL,ORL vs. CLE,04/05/2022,W,30,10,4,11,36.4,0,2,0.0,2,2,100,0,2,2,7,1,0,1,3,6,24.9
ORL,ORL vs. NYK,04/03/2022,L,28,7,2,11,18.2,0,4,0.0,3,5,60.0,1,0,1,2,0,0,4,1,-37,7.2
ORL,ORL vs. TOR,04/01/2022,L,28,9,3,10,30.0,0,3,0.0,3,4,75.0,1,4,5,2,1,0,1,2,-20,20.0
ORL,ORL @ WAS,03/30/2022,L,27,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,2,1,0,0,2,-10,14.2
ORL,ORL @ CLE,03/28/2022,L,13,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,4,7,7.2
ORL,ORL vs. SAC,03/26/2022,L,33,7,3,8,37.5,1,2,50.0,0,0,-,1,4,5,2,0,0,1,3,-4,15.0
ORL,ORL @ OKC,03/23/2022,L,30,14,5,11,45.5,2,6,33.3,2,2,100,1,6,7,1,1,0,2,2,-10,24.9
ORL,ORL vs. GSW,03/22/2022,W,28,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,5,3,0,0,2,6,25.1
ORL,ORL vs. OKC,03/20/2022,W,24,8,4,7,57.1,0,1,0.0,0,0,-,1,3,4,3,1,0,3,2,1,17.3
ORL,ORL vs. DET,03/17/2022,L,29,8,3,11,27.3,1,6,16.7,1,2,50.0,0,2,2,3,0,1,0,1,-5,17.9
ORL,ORL vs. BKN,03/15/2022,L,31,6,2,8,25.0,1,5,20.0,1,2,50.0,0,3,3,2,0,0,2,2,-20,10.6
ORL,ORL vs. PHI,03/13/2022,L,27,11,4,8,50.0,3,6,50.0,0,2,0.0,0,2,2,3,0,0,1,1,4,16.9
ORL,ORL vs. MIN,03/11/2022,W,22,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,7,8.7
ORL,ORL @ NOP,03/09/2022,W,28,2,0,2,0.0,0,0,-,2,2,100,0,4,4,2,0,0,1,3,0,8.8
ORL,ORL vs. PHX,03/08/2022,L,24,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,3,3,0,3,1,-4,20.1
ORL,ORL @ MEM,03/05/2022,L,34,4,1,7,14.3,0,3,0.0,2,4,50.0,1,3,4,2,1,1,2,3,-24,15.8
