NOP,NOP @ PHI,01/02/2023,L,28,26,10,12,83.3,0,0,-,6,8,75.0,0,6,6,7,0,0,5,1,6,38.7
NOP,NOP @ MEM,12/31/2022,L,28,20,6,16,37.5,0,0,-,8,10,80.0,3,6,9,1,0,0,9,3,-16,23.3
NOP,NOP vs. PHI,12/30/2022,W,31,36,13,19,68.4,0,0,-,10,16,62.5,2,3,5,2,0,0,3,3,-4,42.0
NOP,NOP vs. MIN,12/28/2022,W,34,43,14,21,66.7,1,1,100,14,19,73.7,0,3,3,5,1,1,4,3,3,56.1
NOP,NOP vs. MIL,12/19/2022,L,40,18,7,16,43.8,0,0,-,4,8,50.0,3,4,7,7,3,0,5,1,-2,40.9
NOP,NOP @ PHX,12/17/2022,L,39,30,12,15,80.0,0,1,0.0,6,7,85.7,0,3,3,9,0,1,6,4,2,44.1
NOP,NOP @ UTA,12/15/2022,L,42,31,12,24,50.0,1,1,100,6,8,75.0,5,3,8,8,0,2,3,2,2,55.6
NOP,NOP @ UTA,12/13/2022,L,26,26,10,16,62.5,0,2,0.0,6,10,60.0,3,6,9,5,2,0,4,3,-15,46.3
NOP,NOP vs. PHX,12/11/2022,W,42,35,14,21,66.7,2,3,66.7,5,7,71.4,1,7,8,3,1,0,5,3,16,47.1
NOP,NOP vs. PHX,12/09/2022,W,37,35,13,17,76.5,0,0,-,9,12,75.0,1,6,7,4,1,0,2,0,30,50.4
NOP,NOP vs. DET,12/07/2022,W,33,29,11,16,68.8,0,0,-,7,11,63.6,2,8,10,5,1,1,4,1,1,50.5
NOP,NOP vs. DEN,12/04/2022,W,36,25,9,17,52.9,0,0,-,7,11,63.6,1,5,6,4,1,1,4,0,11,40.2
NOP,NOP @ SAS,12/02/2022,W,34,30,9,14,64.3,0,2,0.0,12,13,92.3,4,11,15,8,2,1,3,1,28,66.0
NOP,NOP vs. TOR,11/30/2022,W,37,33,12,15,80.0,0,0,-,9,12,75.0,3,7,10,5,4,2,4,2,19,66.5
NOP,NOP vs. OKC,11/28/2022,W,35,23,11,18,61.1,0,1,0.0,1,1,100,2,6,8,8,1,3,4,3,19,52.6
NOP,NOP @ MEM,11/25/2022,L,30,14,6,12,50.0,0,0,-,2,2,100,1,4,5,4,1,0,1,3,-32,28.0
NOP,NOP @ SAS,11/23/2022,W,27,32,14,18,77.8,0,2,0.0,4,8,50.0,4,7,11,1,2,1,1,1,20,54.7
NOP,NOP vs. GSW,11/21/2022,W,23,9,3,7,42.9,0,0,-,3,4,75.0,0,2,2,4,0,0,2,1,28,15.4
NOP,NOP vs. HOU,11/12/2022,W,35,26,8,9,88.9,0,0,-,10,12,83.3,1,3,4,6,1,0,3,3,21,39.8
NOP,NOP vs. POR,11/10/2022,L,32,29,9,14,64.3,1,1,100,10,15,66.7,1,5,6,3,1,0,3,4,-12,40.7
NOP,NOP @ CHI,11/09/2022,W,31,19,6,11,54.5,0,0,-,7,8,87.5,4,1,5,1,0,0,1,3,3,25.5
NOP,NOP @ IND,11/07/2022,L,34,26,10,15,66.7,2,3,66.7,4,6,66.7,3,4,7,7,2,1,1,4,-9,52.9
NOP,NOP @ ATL,11/05/2022,L,37,29,11,20,55.0,0,1,0.0,7,10,70.0,2,6,8,4,0,0,7,2,-4,37.6
NOP,NOP vs. GSW,11/04/2022,W,28,16,7,11,63.6,0,0,-,2,4,50.0,0,3,3,1,1,0,2,2,9,22.1
NOP,NOP @ LAL,11/02/2022,L,37,27,11,21,52.4,0,1,0.0,5,8,62.5,2,3,5,7,0,0,3,5,-13,40.5
NOP,NOP @ LAC,10/30/2022,W,31,21,9,17,52.9,0,0,-,3,4,75.0,3,9,12,7,1,0,1,1,19,47.9
NOP,NOP vs. UTA,10/23/2022,L,30,25,10,16,62.5,0,0,-,5,6,83.3,2,4,6,1,1,2,4,3,-7,38.7
NOP,NOP @ CHA,10/21/2022,W,31,16,7,19,36.8,0,0,-,2,4,50.0,2,3,5,3,1,0,3,0,13,26.5
NOP,NOP @ BKN,10/19/2022,W,30,25,11,22,50.0,0,0,-,3,4,75.0,3,6,9,3,4,0,2,3,13,50.3
