NOP,NOP vs. LAL,04/14/2024,L,34,12,4,13,30.8,0,1,0.0,4,5,80.0,3,5,8,8,2,0,4,2,-21,35.6
NOP,NOP @ GSW,04/12/2024,W,37,26,11,26,42.3,1,2,50.0,3,6,50.0,0,3,3,3,6,1,2,2,15,53.1
NOP,NOP @ SAC,04/11/2024,W,31,31,13,21,61.9,0,1,0.0,5,5,100,1,3,4,6,3,1,4,0,16,52.8
NOP,NOP @ POR,04/09/2024,W,33,22,7,18,38.9,0,0,-,8,9,88.9,2,5,7,3,1,1,2,1,11,38.9
NOP,NOP @ PHX,04/07/2024,W,40,29,11,21,52.4,0,0,-,7,8,87.5,3,7,10,7,1,5,4,2,7,65.5
NOP,NOP vs. ORL,04/03/2024,L,29,15,7,16,43.8,0,0,-,1,4,25.0,0,2,2,5,2,1,2,4,-1,31.9
NOP,NOP vs. PHX,04/01/2024,L,37,30,10,20,50.0,0,0,-,10,13,76.9,1,1,2,5,1,0,3,4,-20,39.9
NOP,NOP vs. BOS,03/30/2024,L,40,25,9,17,52.9,0,0,-,7,14,50.0,4,5,9,4,1,0,4,0,-8,40.8
NOP,NOP vs. MIL,03/28/2024,W,33,28,9,15,60.0,0,0,-,10,16,62.5,0,5,5,2,0,1,3,3,-2,37.0
NOP,NOP vs. OKC,03/26/2024,L,39,29,10,17,58.8,0,0,-,9,10,90.0,1,4,5,10,3,0,5,4,-2,54.0
NOP,NOP @ DET,03/24/2024,W,36,36,13,14,92.9,0,0,-,10,14,71.4,1,6,7,6,2,0,4,2,18,55.4
NOP,NOP @ MIA,03/22/2024,W,25,4,2,7,28.6,0,0,-,0,0,-,3,2,5,4,0,1,5,2,-3,14.0
NOP,NOP @ ORL,03/21/2024,L,29,20,8,15,53.3,0,0,-,4,6,66.7,0,7,7,2,2,1,8,5,0,32.4
NOP,NOP @ BKN,03/19/2024,W,33,28,11,16,68.8,0,0,-,6,6,100,2,5,7,4,1,0,2,3,11,43.4
NOP,NOP vs. POR,03/16/2024,W,34,26,11,17,64.7,0,0,-,4,5,80.0,2,8,10,3,1,1,3,2,21,45.5
NOP,NOP vs. LAC,03/15/2024,W,35,34,14,21,66.7,0,0,-,6,10,60.0,4,3,7,4,3,1,3,2,11,57.4
NOP,NOP vs. CLE,03/13/2024,L,35,33,13,21,61.9,0,0,-,7,9,77.8,2,7,9,1,1,0,2,1,-22,46.3
NOP,NOP @ ATL,03/10/2024,W,36,27,10,14,71.4,0,0,-,7,10,70.0,2,4,6,7,0,2,1,2,6,49.7
NOP,NOP @ PHI,03/08/2024,W,35,23,7,14,50.0,0,1,0.0,9,9,100,2,10,12,4,2,3,1,2,13,57.4
NOP,NOP @ TOR,03/05/2024,W,26,16,7,11,63.6,0,0,-,2,2,100,2,6,8,9,1,2,1,0,28,47.1
NOP,NOP vs. IND,03/01/2024,W,21,8,3,6,50.0,0,0,-,2,4,50.0,1,2,3,7,0,0,5,0,10,17.1
NOP,NOP @ IND,02/28/2024,L,32,23,10,20,50.0,1,2,50.0,2,5,40.0,1,2,3,4,0,0,1,2,-13,31.6
NOP,NOP @ NYK,02/27/2024,W,29,21,7,15,46.7,0,0,-,7,8,87.5,2,3,5,4,0,2,6,6,9,33.0
NOP,NOP vs. CHI,02/25/2024,L,33,19,9,15,60.0,0,0,-,1,2,50.0,1,7,8,11,0,2,3,2,6,48.1
NOP,NOP vs. MIA,02/23/2024,L,36,23,9,22,40.9,0,0,-,5,6,83.3,4,5,9,7,1,0,3,3,-23,44.3
NOP,NOP vs. HOU,02/22/2024,W,35,27,12,21,57.1,0,0,-,3,4,75.0,1,2,3,9,2,1,3,1,17,50.1
NOP,NOP vs. WAS,02/14/2024,W,34,36,15,21,71.4,0,0,-,6,9,66.7,2,4,6,8,0,1,1,2,2,57.2
NOP,NOP @ MEM,02/12/2024,W,35,14,4,13,30.8,0,0,-,6,7,85.7,2,3,5,4,1,1,3,1,8,29.0
NOP,NOP @ LAL,02/09/2024,L,32,30,12,19,63.2,0,0,-,6,7,85.7,3,6,9,5,1,1,2,2,-17,52.3
NOP,NOP @ LAC,02/07/2024,W,35,21,7,16,43.8,0,0,-,7,10,70.0,1,2,3,10,1,2,2,3,-6,46.6
NOP,NOP vs. TOR,02/05/2024,W,22,16,5,8,62.5,0,0,-,6,6,100,1,2,3,5,0,1,1,0,16,29.1
NOP,NOP @ SAS,02/02/2024,W,36,33,12,21,57.1,0,0,-,9,13,69.2,3,5,8,4,1,1,1,2,15,53.6
NOP,NOP @ BOS,01/29/2024,L,31,26,11,18,61.1,0,1,0.0,4,5,80.0,0,4,4,3,2,0,3,0,-7,38.3
NOP,NOP @ MIL,01/27/2024,L,29,23,8,14,57.1,0,0,-,7,7,100,1,1,2,2,1,0,5,0,-20,26.4
NOP,NOP vs. UTA,01/23/2024,W,27,17,8,12,66.7,0,0,-,1,2,50.0,1,2,3,11,0,0,2,2,6,35.1
NOP,NOP vs. PHX,01/19/2024,L,33,24,11,17,64.7,1,1,100,1,3,33.3,1,2,3,1,0,1,2,2,-23,30.1
NOP,NOP vs. CHA,01/17/2024,W,27,13,5,11,45.5,0,0,-,3,4,75.0,2,3,5,9,3,0,2,1,6,39.5
NOP,NOP @ DAL,01/15/2024,L,32,30,12,17,70.6,0,0,-,6,11,54.5,0,1,1,3,1,0,3,2,6,35.7
NOP,NOP @ DEN,01/12/2024,L,35,30,13,22,59.1,0,0,-,4,6,66.7,2,4,6,5,0,1,1,1,-7,46.7
NOP,NOP @ GSW,01/10/2024,W,30,19,8,12,66.7,0,0,-,3,5,60.0,1,4,5,7,1,0,4,2,23,34.5
NOP,NOP vs. LAC,01/05/2024,L,19,12,3,9,33.3,0,0,-,6,8,75.0,2,4,6,1,1,1,1,3,-17,25.7
NOP,NOP @ MIN,01/03/2024,W,29,27,11,15,73.3,0,0,-,5,6,83.3,1,3,4,6,1,1,2,3,20,44.8
NOP,NOP vs. BKN,01/02/2024,W,26,10,5,9,55.6,0,0,-,0,0,-,1,2,3,5,0,1,4,3,16,20.1
NOP,NOP vs. LAL,12/31/2023,W,32,26,8,12,66.7,0,0,-,10,12,83.3,2,2,4,6,0,0,4,5,12,35.8
NOP,NOP vs. UTA,12/28/2023,W,30,21,10,14,71.4,0,0,-,1,3,33.3,1,9,10,8,0,1,0,2,7,48.0
