ORL,ORL vs. MIL,04/14/2024,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,1,5.7
ORL,ORL @ MIL,04/10/2024,L,6,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,1,0,0,0,4,7.5
ORL,ORL @ HOU,04/09/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,0,0,3.5
ORL,ORL vs. CHI,04/07/2024,W,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
ORL,ORL vs. TOR,03/17/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL vs. NYK,02/14/2024,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
ORL,ORL vs. OKC,02/13/2024,L,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,3,3.0
ORL,ORL vs. MIA,01/21/2024,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-4,5.2
ORL,ORL vs. PHI,01/19/2024,L,3,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,5.0
ORL,ORL vs. PHI,12/27/2023,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
ORL,ORL @ BOS,12/17/2023,L,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
ORL,ORL @ BOS,12/15/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ORL,ORL vs. DET,12/08/2023,W,5,6,2,2,100,1,1,100,1,2,50.0,0,1,1,1,0,0,0,1,3,8.7
ORL,ORL @ IND,11/19/2023,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,0,-11,-0.5
ORL,ORL @ BKN,11/14/2023,L,4,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL vs. LAL,11/04/2023,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,3,1.2
ORL,ORL @ LAC,10/31/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
ORL,ORL vs. HOU,10/25/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,9,1.5
