DET,DET @ CLE,06/02/2007,L,10,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,2,0,0,0,1,-6,10.6
DET,DET @ CLE,05/29/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
DET,DET @ CLE,05/27/2007,L,20,8,3,4,75.0,0,0,-,2,2,100,0,2,2,3,0,0,1,1,10,13.9
DET,DET vs. CLE,05/24/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
DET,DET vs. CHI,05/15/2007,L,19,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,1,3,0,-4,2.7
DET,DET @ CHI,05/13/2007,L,23,10,5,11,45.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,2,-7,13.2
DET,DET @ CHI,05/10/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DET,DET vs. CHI,05/07/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DET,DET vs. CHI,05/05/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,3,3.0
DET,DET @ ORL,04/28/2007,W,16,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,1,4,0,1,2,0,16.5
DET,DET @ ORL,04/26/2007,W,13,2,0,2,0.0,0,0,-,2,2,100,0,1,1,2,0,0,1,3,0,5.2
DET,DET vs. ORL,04/23/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
