CHI,CHI @ CHA,04/14/2010,W,23,9,4,11,36.4,1,3,33.3,0,0,-,0,2,2,1,0,0,2,1,4,10.9
CHI,CHI vs. BOS,04/13/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CHI,CHI @ TOR,04/11/2010,W,26,10,4,9,44.4,0,2,0.0,2,2,100,0,4,4,3,0,0,0,0,3,19.3
CHI,CHI @ NJN,04/09/2010,L,14,3,1,8,12.5,0,5,0.0,1,2,50.0,0,1,1,2,0,0,1,0,-3,6.2
CHI,CHI vs. CLE,04/08/2010,W,13,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
CHI,CHI vs. MIL,04/06/2010,L,18,6,3,4,75.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,9,11.9
CHI,CHI vs. CHA,04/03/2010,W,17,5,2,10,20.0,0,2,0.0,1,1,100,1,0,1,3,0,0,0,1,-8,10.7
CHI,CHI @ WAS,04/02/2010,W,26,7,2,11,18.2,0,4,0.0,3,4,75.0,1,4,5,3,0,0,0,3,8,17.5
CHI,CHI vs. PHX,03/30/2010,L,36,23,9,12,75.0,4,6,66.7,1,2,50.0,1,8,9,4,1,0,1,1,4,41.8
CHI,CHI @ DET,03/28/2010,W,30,23,9,14,64.3,3,5,60.0,2,4,50.0,0,3,3,4,2,0,2,3,3,36.6
CHI,CHI vs. NJN,03/27/2010,W,27,7,2,6,33.3,1,1,100,2,2,100,1,5,6,2,0,0,0,2,14,17.2
CHI,CHI vs. MIA,03/25/2010,L,17,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,1,3,-8,6.4
CHI,CHI vs. HOU,03/22/2010,W,35,18,4,8,50.0,1,2,50.0,9,11,81.8,0,4,4,3,0,1,0,2,-3,30.3
CHI,CHI @ PHI,03/20/2010,W,25,6,3,10,30.0,0,1,0.0,0,0,-,0,6,6,3,1,0,0,1,9,20.7
CHI,CHI vs. CLE,03/19/2010,L,28,12,5,17,29.4,2,7,28.6,0,0,-,1,1,2,1,2,0,0,2,-15,21.9
CHI,CHI @ DAL,03/17/2010,L,29,12,6,17,35.3,0,6,0.0,0,0,-,0,4,4,1,0,0,3,2,-9,15.3
CHI,CHI @ MEM,03/16/2010,L,38,25,9,19,47.4,4,11,36.4,3,4,75.0,1,2,3,2,5,0,2,3,-16,44.6
CHI,CHI @ MIA,03/12/2010,L,24,15,6,11,54.5,3,4,75.0,0,0,-,1,2,3,1,0,0,0,1,-16,20.1
CHI,CHI @ ORL,03/11/2010,L,17,5,2,6,33.3,1,2,50.0,0,0,-,2,0,2,1,0,0,0,0,-15,8.9
CHI,CHI vs. UTA,03/09/2010,L,22,14,5,8,62.5,2,4,50.0,2,4,50.0,0,1,1,2,0,0,2,2,-15,16.2
CHI,CHI vs. DAL,03/06/2010,L,16,6,2,6,33.3,0,0,-,2,2,100,0,2,2,2,0,0,0,1,-3,11.4
CHI,CHI vs. MEM,03/04/2010,L,19,4,1,7,14.3,0,3,0.0,2,2,100,0,2,2,2,0,0,2,2,-11,7.4
CHI,CHI vs. ATL,03/01/2010,L,31,12,6,13,46.2,0,4,0.0,0,1,0.0,1,2,3,2,3,1,2,1,-12,28.6
CHI,CHI @ IND,02/27/2010,L,19,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,3,-12,3.4
CHI,CHI vs. POR,02/26/2010,W,21,8,2,5,40.0,0,2,0.0,4,4,100,0,3,3,1,0,0,1,1,5,12.1
CHI,CHI vs. IND,02/24/2010,W,33,16,4,12,33.3,0,1,0.0,8,10,80.0,1,5,6,0,3,1,3,3,3,32.2
CHI,CHI @ WAS,02/22/2010,L,26,16,6,10,60.0,2,3,66.7,2,4,50.0,0,1,1,2,0,0,0,2,0,20.2
CHI,CHI vs. PHI,02/20/2010,W,28,12,5,13,38.5,2,4,50.0,0,0,-,0,3,3,2,1,1,0,2,15,24.6
CHI,CHI @ MIN,02/19/2010,W,19,8,3,8,37.5,0,3,0.0,2,2,100,0,3,3,1,0,0,2,4,8,11.1
CHA,CHA vs. NJN,02/16/2010,L,18,5,2,6,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,1,1,3,6.7
CHA,CHA @ MIN,02/10/2010,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,2,2,2,-9,10.9
CHA,CHA vs. WAS,02/09/2010,W,24,16,6,10,60.0,0,2,0.0,4,6,66.7,0,2,2,3,2,0,0,1,3,28.9
CHA,CHA vs. NOH,02/06/2010,L,24,8,4,10,40.0,0,2,0.0,0,5,0.0,0,2,2,2,1,0,2,1,5,14.4
CHA,CHA @ LAL,02/03/2010,L,27,15,5,13,38.5,3,8,37.5,2,2,100,0,0,0,1,0,0,2,2,-8,14.5
CHA,CHA @ POR,02/01/2010,L,28,14,2,7,28.6,2,6,33.3,8,9,88.9,0,2,2,1,1,0,1,1,-12,19.9
CHA,CHA @ SAC,01/30/2010,W,28,13,5,9,55.6,2,5,40.0,1,2,50.0,0,2,2,2,0,2,2,3,-5,22.4
CHA,CHA @ GSW,01/29/2010,W,26,12,2,6,33.3,0,0,-,8,10,80.0,1,4,5,3,1,0,2,4,20,23.5
CHA,CHA @ PHX,01/26/2010,W,31,14,6,13,46.2,2,5,40.0,0,0,-,1,3,4,2,1,0,1,2,12,23.8
CHA,CHA @ DEN,01/25/2010,L,24,13,5,9,55.6,0,0,-,3,5,60.0,0,5,5,0,0,1,1,3,-9,21.0
CHA,CHA vs. ORL,01/23/2010,L,18,5,1,6,16.7,1,2,50.0,2,2,100,0,0,0,4,0,0,2,2,8,9.0
CHA,CHA @ ATL,01/22/2010,L,26,11,3,9,33.3,1,3,33.3,4,4,100,0,1,1,9,1,0,3,0,14,25.7
