ATL,ATL @ MEM,04/15/2009,L,43,29,8,21,38.1,1,4,25.0,12,13,92.3,0,3,3,6,0,1,4,0,-7,40.6
ATL,ATL vs. MIA,04/14/2009,W,36,17,5,20,25.0,1,3,33.3,6,8,75.0,1,1,2,5,2,0,1,2,5,31.9
ATL,ATL vs. IND,04/10/2009,W,33,15,4,9,44.4,0,3,0.0,7,9,77.8,0,3,3,2,0,0,1,1,1,20.6
ATL,ATL @ MIL,04/08/2009,W,30,8,3,8,37.5,0,3,0.0,2,2,100,0,0,0,2,2,0,1,3,-2,16.0
ATL,ATL @ TOR,04/07/2009,W,28,12,5,12,41.7,1,3,33.3,1,2,50.0,0,1,1,3,2,0,1,2,7,22.7
ATL,ATL vs. ORL,04/04/2009,L,31,12,4,10,40.0,0,2,0.0,4,4,100,0,2,2,2,3,0,4,4,-15,22.4
ATL,ATL @ BOS,04/03/2009,L,32,21,5,13,38.5,4,7,57.1,7,9,77.8,1,0,1,1,2,0,3,2,-6,26.7
ATL,ATL @ PHI,03/31/2009,L,32,19,5,14,35.7,1,2,50.0,8,8,100,2,3,5,6,3,0,3,3,0,40.0
ATL,ATL vs. LAL,03/29/2009,W,32,14,6,13,46.2,1,3,33.3,1,2,50.0,0,1,1,2,2,0,1,4,5,23.2
ATL,ATL vs. BOS,03/27/2009,L,28,11,4,13,30.8,1,3,33.3,2,3,66.7,0,4,4,3,1,0,1,1,-1,22.3
ATL,ATL vs. SAS,03/25/2009,L,28,15,7,12,58.3,1,3,33.3,0,0,-,0,0,0,2,1,0,1,3,0,20.0
ATL,ATL vs. MIN,03/23/2009,W,32,30,12,18,66.7,5,8,62.5,1,3,33.3,1,1,2,5,1,0,1,2,22,41.9
ATL,ATL @ CLE,03/21/2009,L,23,22,7,16,43.8,2,6,33.3,6,7,85.7,0,2,2,1,1,2,5,4,3,29.9
ATL,ATL vs. DAL,03/19/2009,W,31,19,7,12,58.3,1,3,33.3,4,5,80.0,0,2,2,1,2,0,1,3,24,27.9
ATL,ATL vs. SAC,03/17/2009,W,27,12,4,8,50.0,1,4,25.0,3,5,60.0,0,2,2,2,0,0,1,3,28,16.4
ATL,ATL vs. POR,03/15/2009,W,19,3,1,6,16.7,1,1,100,0,0,-,0,2,2,2,0,1,1,1,12,10.4
ATL,ATL vs. IND,03/13/2009,W,25,8,4,10,40.0,0,2,0.0,0,0,-,1,3,4,3,2,0,0,1,7,23.3
ATL,ATL vs. UTA,03/11/2009,W,25,16,7,12,58.3,1,4,25.0,1,2,50.0,0,1,1,1,2,0,2,5,6,22.7
ATL,ATL vs. NOH,03/09/2009,W,30,14,4,12,33.3,3,5,60.0,3,4,75.0,0,3,3,2,1,0,0,2,11,23.6
ATL,ATL vs. DET,03/07/2009,W,26,12,4,11,36.4,0,1,0.0,4,6,66.7,0,1,1,0,1,0,0,2,-4,16.2
ATL,ATL @ CHA,03/06/2009,L,25,14,6,12,50.0,2,3,66.7,0,0,-,0,1,1,2,1,1,1,3,3,23.2
ATL,ATL @ NYK,03/04/2009,L,21,10,4,9,44.4,2,6,33.3,0,0,-,1,1,2,2,0,0,3,3,9,12.4
ATL,ATL @ WAS,03/02/2009,W,16,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,1,1,2,10,9.9
ATL,ATL vs. CLE,03/01/2009,L,31,14,5,15,33.3,1,3,33.3,3,5,60.0,0,1,1,2,1,2,1,2,0,26.2
ATL,ATL vs. MIA,02/27/2009,W,29,12,4,8,50.0,0,3,0.0,4,5,80.0,0,2,2,2,0,0,3,2,0,14.4
