CLE,CLE @ DET,05/21/2006,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-12,3.2
CLE,CLE vs. DET,05/19/2006,L,42,4,2,10,20.0,0,2,0.0,0,0,-,1,2,3,3,2,0,0,3,-6,18.1
CLE,CLE @ DET,05/17/2006,W,39,8,2,10,20.0,0,1,0.0,4,6,66.7,1,1,2,0,4,1,2,1,-4,23.4
CLE,CLE vs. DET,05/15/2006,W,35,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,2,0,0,3,2,-7,9.4
CLE,CLE vs. DET,05/13/2006,W,45,13,4,13,30.8,1,4,25.0,4,4,100,2,5,7,3,1,0,1,2,12,27.9
CLE,CLE @ DET,05/09/2006,L,23,2,0,4,0.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,1,0,5.6
CLE,CLE @ DET,05/07/2006,L,25,3,0,7,0.0,0,1,0.0,3,4,75.0,1,3,4,4,0,0,1,3,-10,12.8
CLE,CLE @ WAS,05/05/2006,W,37,21,7,12,58.3,1,1,100,6,6,100,1,3,4,2,0,0,0,4,16,28.8
CLE,CLE vs. WAS,05/03/2006,W,34,12,5,9,55.6,0,1,0.0,2,2,100,0,4,4,2,0,0,0,2,-1,19.8
CLE,CLE @ WAS,04/30/2006,L,34,19,7,13,53.8,1,3,33.3,4,5,80.0,1,0,1,1,0,0,0,3,-7,21.7
CLE,CLE @ WAS,04/28/2006,W,13,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,2,1,0,0,1,-4,11.6
CLE,CLE vs. WAS,04/25/2006,L,17,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-25,5.6
CLE,CLE vs. WAS,04/22/2006,W,34,10,4,9,44.4,1,3,33.3,1,1,100,2,3,5,2,1,1,2,2,9,23.0
