SEA,SEA @ LAC,04/14/2004,W,24,8,3,5,60.0,0,0,-,2,2,100,0,1,1,7,0,0,2,1,22,17.7
SEA,SEA vs. HOU,04/12/2004,L,25,24,8,9,88.9,0,0,-,8,12,66.7,0,4,4,6,0,0,2,4,24,35.8
SEA,SEA vs. DAL,04/10/2004,W,21,9,4,8,50.0,1,3,33.3,0,0,-,0,0,0,3,0,0,0,1,-1,13.5
SEA,SEA @ SAS,04/07/2004,L,25,7,3,6,50.0,0,1,0.0,1,2,50.0,0,4,4,2,0,1,2,1,-26,15.8
SEA,SEA @ DAL,04/06/2004,L,26,11,5,11,45.5,1,3,33.3,0,0,-,1,5,6,11,1,1,1,4,-6,39.7
SEA,SEA vs. NOH,04/04/2004,W,24,12,5,10,50.0,1,3,33.3,1,2,50.0,1,0,1,2,0,1,2,1,-9,17.2
SEA,SEA vs. LAL,04/02/2004,L,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-8,3.7
SEA,SEA @ MIN,03/31/2004,L,25,7,3,7,42.9,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,2,10.8
SEA,SEA @ DEN,03/30/2004,L,26,18,6,14,42.9,0,1,0.0,6,7,85.7,4,1,5,5,1,0,6,3,0,28.5
SEA,SEA @ POR,03/27/2004,L,29,19,6,12,50.0,1,2,50.0,6,6,100,1,2,3,3,1,0,2,1,-7,28.1
SEA,SEA vs. DEN,03/26/2004,W,24,19,8,15,53.3,1,3,33.3,2,2,100,2,2,4,3,0,0,1,3,7,27.3
SEA,SEA vs. UTA,03/24/2004,W,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,2,0,0,2,-9,9.5
SEA,SEA vs. ORL,03/21/2004,W,22,3,0,7,0.0,0,3,0.0,3,4,75.0,1,6,7,3,2,0,0,2,-1,21.9
SEA,SEA @ NOH,03/19/2004,W,24,11,4,10,40.0,0,3,0.0,3,4,75.0,3,0,3,3,1,0,2,1,9,20.1
SEA,SEA @ MEM,03/18/2004,W,17,6,1,5,20.0,0,1,0.0,4,4,100,0,1,1,0,2,1,1,2,4,15.2
SEA,SEA @ ATL,03/16/2004,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-6,3.0
SEA,SEA @ ORL,03/13/2004,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SEA,SEA @ MIA,03/12/2004,L,33,16,6,11,54.5,1,4,25.0,3,4,75.0,1,2,3,3,4,0,3,2,-7,33.1
SEA,SEA vs. MIN,03/09/2004,L,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-1,5.2
SEA,SEA vs. DET,03/07/2004,L,28,5,2,5,40.0,1,3,33.3,0,0,-,1,4,5,1,2,0,4,0,-30,14.5
SEA,SEA @ LAL,03/05/2004,L,35,28,11,20,55.0,0,3,0.0,6,7,85.7,0,5,5,6,1,1,4,5,1,45.0
SEA,SEA @ SAS,03/03/2004,L,30,24,9,14,64.3,0,1,0.0,6,8,75.0,0,4,4,7,2,0,2,3,14,43.3
SEA,SEA @ DAL,03/02/2004,L,34,19,7,20,35.0,2,5,40.0,3,3,100,0,4,4,2,2,0,1,4,-13,31.8
SEA,SEA @ HOU,02/29/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,3,0.5
SEA,SEA vs. PHX,02/27/2004,L,21,18,7,13,53.8,2,5,40.0,2,2,100,1,1,2,0,0,0,1,5,-4,19.4
SEA,SEA vs. UTA,02/25/2004,L,18,6,2,6,33.3,2,3,66.7,0,0,-,0,0,0,0,0,0,1,2,-5,5.0
SEA,SEA @ UTA,02/24/2004,L,24,8,2,8,25.0,2,3,66.7,2,2,100,0,3,3,1,0,1,0,3,-9,16.1
SEA,SEA vs. BOS,02/22/2004,W,18,9,4,9,44.4,1,2,50.0,0,0,-,0,1,1,3,1,0,0,0,10,17.7
SEA,SEA @ GSW,02/21/2004,L,36,17,6,11,54.5,1,3,33.3,4,8,50.0,0,1,1,2,1,1,4,4,-9,23.2
SEA,SEA vs. PHI,02/19/2004,L,28,14,6,10,60.0,0,1,0.0,2,4,50.0,0,3,3,3,2,0,1,3,-4,27.1
SEA,SEA vs. TOR,02/12/2004,W,20,4,2,6,33.3,0,2,0.0,0,2,0.0,0,2,2,0,1,1,0,1,-3,12.4
SEA,SEA vs. GSW,02/10/2004,L,29,19,9,16,56.3,0,2,0.0,1,2,50.0,1,6,7,2,0,0,0,1,5,30.4
SEA,SEA @ POR,02/08/2004,L,16,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,5,0,0,0,1,6,17.1
SEA,SEA @ PHX,02/06/2004,W,18,7,2,7,28.6,0,3,0.0,3,4,75.0,0,3,3,1,3,0,0,1,7,21.1
SEA,SEA vs. SAS,02/05/2004,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-1,2.6
SEA,SEA @ SAC,02/03/2004,L,15,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,4,-6,6.0
SEA,SEA vs. CHI,02/02/2004,W,8,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-8,3.0
SEA,SEA vs. SAC,01/31/2004,L,20,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,1,0,1,2,4,-20,9.7
SEA,SEA @ LAL,01/28/2004,L,21,13,6,11,54.5,1,3,33.3,0,0,-,1,2,3,0,0,1,2,1,-23,17.6
SEA,SEA vs. DAL,01/27/2004,L,19,8,3,5,60.0,0,0,-,2,2,100,0,0,0,2,1,0,1,2,-8,13.0
SEA,SEA vs. LAC,01/24/2004,W,18,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,-3,5.0
SEA,SEA vs. GSW,01/22/2004,W,26,13,6,12,50.0,0,2,0.0,1,1,100,0,4,4,2,1,0,3,2,2,20.8
SEA,SEA @ CLE,01/20/2004,L,14,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,1,1,1,9.4
SEA,SEA @ PHI,01/19/2004,W,26,9,3,10,30.0,1,6,16.7,2,4,50.0,0,1,1,2,2,1,3,3,2,19.2
SEA,SEA @ WAS,01/17/2004,L,29,13,6,16,37.5,1,3,33.3,0,0,-,2,2,4,2,2,0,5,1,-6,21.8
SEA,SEA @ NYK,01/16/2004,L,24,17,7,14,50.0,1,1,100,2,2,100,0,1,1,4,1,0,1,3,-9,26.2
SEA,SEA vs. CLE,01/13/2004,L,17,6,2,5,40.0,1,1,100,1,2,50.0,1,1,2,3,0,0,3,2,-6,9.9
SEA,SEA @ GSW,01/10/2004,L,21,9,3,10,30.0,1,2,50.0,2,2,100,0,0,0,2,0,0,1,1,1,11.0
SEA,SEA vs. MEM,01/09/2004,W,15,4,2,4,50.0,0,1,0.0,0,2,0.0,0,0,0,1,2,1,3,3,10,11.5
SEA,SEA vs. SAC,01/07/2004,W,29,15,7,21,33.3,1,6,16.7,0,0,-,0,1,1,2,1,1,1,0,15,24.2
SEA,SEA vs. POR,01/05/2004,W,22,5,2,8,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,0,5,7.0
SEA,SEA @ SAC,01/04/2004,L,13,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,-12,-1.0
SEA,SEA vs. LAL,01/02/2004,W,21,7,3,12,25.0,1,5,20.0,0,0,-,2,1,3,1,2,0,1,3,-1,17.1
SEA,SEA @ MEM,12/30/2003,W,21,9,4,12,33.3,1,2,50.0,0,0,-,0,0,0,1,0,1,1,0,-4,12.5
SEA,SEA @ HOU,12/29/2003,W,15,6,1,9,11.1,0,3,0.0,4,6,66.7,0,1,1,1,0,0,2,0,-6,6.7
