SEA,SEA @ HOU,04/20/2005,L,41,22,10,25,40.0,2,10,20.0,0,0,-,0,2,2,4,0,0,3,1,-32,27.4
SEA,SEA @ DAL,04/19/2005,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,4,1,-9,2.4
SEA,SEA @ MIN,04/17/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,1,0,1,-1,8.4
SEA,SEA vs. NOH,04/15/2005,W,25,10,4,9,44.4,2,3,66.7,0,0,-,0,6,6,1,0,1,0,2,19,21.7
SEA,SEA vs. DAL,04/13/2005,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,2,2,5.0
SEA,SEA vs. HOU,04/11/2005,L,28,15,4,10,40.0,2,3,66.7,5,6,83.3,1,5,6,4,1,0,1,3,-2,30.2
SEA,SEA @ DEN,04/09/2005,L,38,20,8,23,34.8,1,4,25.0,3,4,75.0,1,2,3,4,4,1,2,2,-10,42.6
SEA,SEA vs. LAL,04/08/2005,L,33,12,3,11,27.3,0,2,0.0,6,8,75.0,0,1,1,7,1,1,1,1,-14,28.7
SEA,SEA @ SAC,04/05/2005,L,23,3,1,9,11.1,0,2,0.0,1,2,50.0,0,1,1,0,3,1,1,1,-21,15.2
SEA,SEA @ GSW,04/03/2005,L,27,13,6,17,35.3,1,4,25.0,0,0,-,1,5,6,0,0,0,2,2,-8,18.2
SEA,SEA vs. POR,04/01/2005,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,1,0,1,0,8,8.2
SEA,SEA @ SAS,03/30/2005,L,33,17,7,19,36.8,1,2,50.0,2,2,100,4,3,7,0,1,2,2,2,-9,32.4
SEA,SEA @ MEM,03/29/2005,W,29,4,2,10,20.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,-5,4.5
SEA,SEA vs. WAS,03/27/2005,L,14,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,1,0,0,4,-1,8.5
SEA,SEA vs. NYK,03/25/2005,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
SEA,SEA @ POR,03/24/2005,W,10,3,1,4,25.0,1,1,100,0,0,-,1,0,1,1,0,0,2,1,-14,3.7
SEA,SEA vs. MIL,03/22/2005,W,39,13,5,16,31.3,2,7,28.6,1,2,50.0,0,3,3,3,0,0,1,2,1,20.1
SEA,SEA @ LAL,03/20/2005,W,35,25,8,17,47.1,0,3,0.0,9,13,69.2,1,4,5,1,0,1,1,2,-2,34.5
SEA,SEA vs. ORL,03/18/2005,W,28,8,4,11,36.4,0,4,0.0,0,0,-,0,5,5,2,1,0,1,2,2,19.0
SEA,SEA @ DET,03/16/2005,L,19,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,0,13,16.2
SEA,SEA @ CHI,03/15/2005,W,6,4,1,1,100,0,0,-,2,4,50.0,0,1,1,0,1,0,1,0,-6,7.2
SEA,SEA @ NYK,03/13/2005,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
SEA,SEA @ IND,03/01/2005,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SEA,SEA @ MIL,02/27/2005,L,22,11,4,13,30.8,1,4,25.0,2,2,100,1,1,2,2,0,0,2,0,-2,14.4
SEA,SEA vs. MIN,02/25/2005,W,8,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,-6,4.0
SEA,SEA @ NOH,02/23/2005,W,24,13,5,8,62.5,2,3,66.7,1,2,50.0,0,2,2,0,1,0,3,3,8,15.4
SEA,SEA vs. GSW,02/16/2005,L,17,14,5,14,35.7,0,2,0.0,4,4,100,2,2,4,0,0,1,1,1,0,20.8
SEA,SEA vs. DAL,02/13/2005,L,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-8,3.2
SEA,SEA @ PHX,02/11/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SEA,SEA vs. NOH,02/08/2005,W,13,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,1,0,0,2,13.2
SEA,SEA vs. CHA,02/05/2005,W,6,6,3,5,60.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-4,6.0
SEA,SEA @ SAC,02/01/2005,W,35,23,8,14,57.1,3,5,60.0,4,6,66.7,0,5,5,2,1,0,4,3,1,31.0
