DET,DET @ BOS,04/18/2007,W,39,16,6,16,37.5,1,3,33.3,3,4,75.0,1,1,2,5,3,0,5,2,4,29.9
DET,DET vs. TOR,04/17/2007,W,25,16,6,9,66.7,2,3,66.7,2,3,66.7,0,3,3,4,1,0,1,2,13,27.6
DET,DET vs. PHI,04/15/2007,L,26,7,3,10,30.0,0,2,0.0,1,2,50.0,1,0,1,6,0,1,3,1,-2,17.2
DET,DET @ TOR,04/13/2007,L,31,6,3,6,50.0,0,0,-,0,2,0.0,1,3,4,6,0,0,1,0,10,18.8
DET,DET vs. ORL,04/11/2007,W,13,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,2,1,0,2,1,-8,7.0
DET,DET @ NYK,04/09/2007,W,20,6,3,8,37.5,0,3,0.0,0,1,0.0,0,0,0,4,0,0,2,0,16,10.0
DET,DET vs. CLE,04/08/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
DET,DET vs. CHI,04/04/2007,L,31,9,3,10,30.0,1,1,100,2,2,100,1,1,2,4,1,0,1,2,-7,19.4
DET,DET @ IND,04/03/2007,W,20,6,0,3,0.0,0,1,0.0,6,6,100,0,2,2,3,1,0,1,0,-4,14.9
DET,DET vs. MIA,04/01/2007,W,23,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,5,0,0,2,0,9,13.1
DET,DET vs. NJN,03/30/2007,W,21,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,2,-8,-1.5
DET,DET @ CHI,03/29/2007,L,27,1,0,3,0.0,0,1,0.0,1,2,50.0,1,2,3,3,1,0,2,4,-7,10.1
DET,DET vs. DEN,03/26/2007,W,45,10,4,4,100,0,0,-,2,2,100,0,2,2,3,2,0,6,3,1,16.9
DET,DET @ MIL,03/25/2007,W,31,16,6,10,60.0,0,1,0.0,4,4,100,1,2,3,5,1,1,0,1,7,33.1
DET,DET @ SAS,03/23/2007,L,23,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,8,0,0,2,2,15,16.4
DET,DET @ HOU,03/22/2007,L,25,10,5,11,45.5,0,1,0.0,0,0,-,3,2,5,4,0,0,0,1,3,22.0
DET,DET vs. PHI,03/20/2007,W,44,12,5,11,45.5,0,1,0.0,2,2,100,0,2,2,7,1,1,3,3,14,27.9
DET,DET vs. DAL,03/18/2007,L,42,18,7,15,46.7,1,4,25.0,3,4,75.0,0,1,1,6,4,0,2,3,0,38.2
DET,DET @ PHX,03/16/2007,W,32,25,12,16,75.0,1,3,33.3,0,0,-,2,2,4,2,6,1,2,3,26,51.8
DET,DET @ POR,03/14/2007,W,14,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,8,6.0
DET,DET @ SEA,03/13/2007,W,16,8,3,5,60.0,0,0,-,2,2,100,0,1,1,1,0,0,1,2,-2,9.7
DET,DET @ LAC,03/11/2007,W,21,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,4,0,0,1,0,-2,9.4
DET,DET @ DEN,03/09/2007,W,12,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,0,1,1,1,-3,8.5
DET,DET vs. CLE,03/07/2007,L,13,6,1,1,100,0,0,-,4,6,66.7,0,0,0,0,0,0,1,4,10,5.0
DET,DET vs. GSW,03/05/2007,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,-1,6.5
DET,DET vs. ORL,02/21/2007,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-7,2.0
DET,DET vs. LAC,02/12/2007,W,6,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,0,-3,4.7
DET,DET vs. LAL,02/08/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ NJN,01/31/2007,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,2,4.0
DET,DET @ WAS,01/30/2007,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,1,3.5
DET,DET vs. SAC,01/20/2007,W,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-11,2.5
DET,DET @ MIN,01/19/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,0.0
DET,DET vs. UTA,01/17/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-10,3.0
DET,DET vs. MIN,01/15/2007,L,43,12,5,13,38.5,0,2,0.0,2,2,100,0,2,2,9,4,1,1,1,4,41.9
DET,DET vs. BOS,01/13/2007,W,43,21,8,18,44.4,4,6,66.7,1,2,50.0,1,3,4,3,1,0,3,0,6,30.3
DET,DET @ ATL,01/12/2007,L,33,9,3,12,25.0,0,1,0.0,3,5,60.0,2,3,5,8,1,0,1,2,2,29.0
DET,DET vs. CHA,01/10/2007,L,40,18,7,19,36.8,2,6,33.3,2,4,50.0,1,2,3,5,2,0,2,1,8,33.1
DET,DET @ PHI,01/09/2007,W,34,12,2,6,33.3,0,2,0.0,8,9,88.9,0,1,1,12,0,1,4,1,4,30.2
DET,DET @ CHI,01/06/2007,L,30,2,1,9,11.1,0,1,0.0,0,0,-,1,2,3,4,2,0,2,4,-20,15.6
DET,DET @ NOK,01/04/2007,W,35,7,3,9,33.3,0,1,0.0,1,2,50.0,0,3,3,5,0,0,1,1,17,17.1
DET,DET vs. PHX,12/31/2006,L,39,18,9,14,64.3,0,1,0.0,0,0,-,1,3,4,7,0,0,2,4,-6,31.3
DET,DET vs. IND,12/29/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,4,3.5
DET,DET @ NYK,12/27/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,3,-10,-3.0
DET,DET vs. NJN,12/26/2006,W,11,2,0,3,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-11,3.2
DET,DET vs. ATL,12/23/2006,W,23,11,3,8,37.5,0,1,0.0,5,6,83.3,1,0,1,2,1,0,1,0,7,17.2
DET,DET @ CLE,12/21/2006,W,10,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,1,4.5
DET,DET vs. SEA,12/17/2006,W,12,7,3,8,37.5,1,1,100,0,0,-,1,2,3,0,0,0,0,0,3,10.6
DET,DET @ NJN,12/16/2006,W,13,2,1,8,12.5,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-3,2.2
DET,DET @ IND,12/13/2006,L,23,7,3,7,42.9,0,1,0.0,1,3,33.3,0,1,1,1,1,0,1,0,-7,11.7
DET,DET @ ORL,12/08/2006,W,30,13,6,12,50.0,1,2,50.0,0,2,0.0,0,1,1,3,1,0,2,1,-1,19.7
DET,DET @ DAL,12/07/2006,W,20,2,0,1,0.0,0,1,0.0,2,2,100,0,5,5,4,0,3,3,2,3,20.0
DET,DET vs. POR,12/05/2006,L,25,11,4,6,66.7,0,1,0.0,3,4,75.0,0,1,1,2,0,0,0,2,-8,15.2
DET,DET @ CHA,12/03/2006,L,20,6,2,5,40.0,1,2,50.0,1,1,100,1,1,2,2,0,0,1,5,4,10.4
DET,DET vs. NYK,12/01/2006,W,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
