MIN,MIN @ SAS,12/13/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ CHI,12/09/2006,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-14,2.4
MIN,MIN vs. UTA,12/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
MIN,MIN vs. HOU,12/06/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
MIN,MIN vs. DEN,12/01/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIN,MIN vs. NYK,11/22/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-3,5.4
MIN,MIN @ CLE,11/17/2006,L,10,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,3,7.4
MIN,MIN vs. POR,11/14/2006,W,7,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-4,5.1
MIN,MIN vs. ORL,11/11/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
MIN,MIN @ LAL,11/07/2006,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,-6,7.2
MIN,MIN @ POR,11/04/2006,L,9,3,1,2,50.0,0,0,-,1,1,100,0,3,3,1,0,0,0,0,-16,8.1
MIN,MIN @ DEN,11/03/2006,W,13,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,2,3,-13,2.9
MIN,MIN vs. SAC,11/01/2006,W,16,8,3,6,50.0,0,0,-,2,2,100,2,5,7,0,0,3,1,1,-3,24.4
