UTA,UTA @ LAC,04/10/2019,L,34,9,3,9,33.3,1,4,25.0,2,2,100,1,3,4,9,1,1,4,5,-3,29.3
UTA,UTA vs. DEN,04/09/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA vs. SAC,04/05/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
UTA,UTA @ CHI,03/23/2019,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,3.5
UTA,UTA vs. HOU,02/02/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-10,1.5
UTA,UTA vs. ATL,02/01/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
UTA,UTA @ POR,01/30/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
UTA,UTA @ MIN,01/27/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. CLE,01/18/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-11,3.0
UTA,UTA @ LAC,01/16/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. LAL,01/11/2019,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
UTA,UTA @ MIL,01/07/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. NYK,12/29/2018,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,2,-10,2.5
UTA,UTA vs. TOR,11/05/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,11,0.0
