PHI,PHI vs. DEN,02/03/2015,W,14,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,5,0,0,1,2,10,14.7
PHI,PHI @ CLE,02/02/2015,L,24,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,5,2,0,4,2,0,14.7
PHI,PHI @ ATL,01/31/2015,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,3,0,0,1,2,-1,6.5
PHI,PHI vs. MIN,01/30/2015,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,2,0,9,6.1
PHI,PHI vs. DET,01/28/2015,W,13,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,2,-14,2.7
PHI,PHI @ NOP,01/26/2015,L,32,4,2,9,22.2,0,4,0.0,0,0,-,1,4,5,2,1,0,4,2,-17,12.0
PHI,PHI @ MEM,01/24/2015,L,20,9,4,6,66.7,0,1,0.0,1,1,100,0,0,0,4,0,0,1,1,-9,14.0
PHI,PHI vs. TOR,01/23/2015,L,14,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-16,4.0
PHI,PHI vs. NYK,01/21/2015,L,18,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,4,1,0,2,0,-5,12.2
PHI,PHI @ WAS,01/19/2015,L,23,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,6,1,0,5,2,-20,9.0
PHI,PHI @ DET,01/17/2015,L,24,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,9,1,0,3,0,-4,21.9
PHI,PHI vs. NOP,01/16/2015,W,14,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,1,0,-6,6.7
