WAS,WAS @ PHI,01/05/2010,W,38,19,6,15,40.0,1,5,20.0,6,8,75.0,0,1,1,14,2,0,2,4,16,45.2
WAS,WAS vs. SAS,01/02/2010,L,35,23,10,25,40.0,1,4,25.0,2,2,100,0,3,3,8,0,0,1,3,-13,37.6
WAS,WAS vs. OKC,12/29/2009,L,40,24,8,20,40.0,4,8,50.0,4,5,80.0,0,7,7,8,3,2,3,3,-6,56.4
WAS,WAS @ MEM,12/28/2009,L,46,30,12,26,46.2,5,11,45.5,1,2,50.0,0,4,4,5,5,0,4,5,6,53.3
WAS,WAS @ MIN,12/26/2009,L,42,26,10,28,35.7,1,7,14.3,5,7,71.4,2,5,7,9,0,0,7,4,-14,40.9
WAS,WAS @ MIL,12/23/2009,W,32,18,5,14,35.7,1,3,33.3,7,8,87.5,0,4,4,10,2,0,7,2,2,36.8
WAS,WAS vs. PHI,12/22/2009,W,34,31,13,24,54.2,3,6,50.0,2,2,100,1,7,8,2,0,0,1,2,8,42.6
WAS,WAS @ PHX,12/19/2009,L,24,22,6,21,28.6,3,5,60.0,7,8,87.5,1,3,4,3,2,1,2,4,-21,38.3
WAS,WAS @ GSW,12/18/2009,W,43,45,15,25,60.0,4,10,40.0,11,16,68.8,1,2,3,13,0,1,5,2,17,66.1
WAS,WAS @ SAC,12/16/2009,L,38,33,10,22,45.5,3,6,50.0,10,12,83.3,2,4,6,6,2,0,4,6,4,51.2
WAS,WAS @ LAC,12/14/2009,L,34,16,4,14,28.6,1,7,14.3,7,8,87.5,1,3,4,9,4,0,6,6,10,40.3
WAS,WAS vs. IND,12/12/2009,L,35,22,8,20,40.0,2,6,33.3,4,7,57.1,2,8,10,11,2,0,4,3,6,52.5
WAS,WAS vs. BOS,12/10/2009,L,42,25,11,23,47.8,2,6,33.3,1,6,16.7,1,2,3,8,0,0,4,4,0,36.6
WAS,WAS @ DET,12/06/2009,L,32,8,3,9,33.3,0,4,0.0,2,2,100,1,5,6,9,0,1,3,5,4,28.7
WAS,WAS vs. TOR,12/04/2009,L,39,34,12,26,46.2,5,11,45.5,5,7,71.4,1,2,3,3,0,0,1,1,-19,41.1
WAS,WAS vs. MIL,12/02/2009,W,38,22,10,24,41.7,1,6,16.7,1,2,50.0,0,2,2,9,0,0,4,2,7,33.9
WAS,WAS @ TOR,12/01/2009,W,39,22,7,17,41.2,3,7,42.9,5,5,100,0,4,4,9,1,1,1,2,15,45.3
WAS,WAS vs. CHA,11/28/2009,L,33,6,3,11,27.3,0,2,0.0,0,0,-,0,2,2,6,0,0,2,3,-19,15.4
WAS,WAS @ MIA,11/27/2009,W,27,9,4,7,57.1,0,2,0.0,1,1,100,0,2,2,5,1,1,2,0,-4,22.9
WAS,WAS vs. PHI,11/24/2009,W,40,17,6,14,42.9,0,3,0.0,5,8,62.5,0,3,3,8,1,1,6,2,-2,32.6
WAS,WAS @ SAS,11/21/2009,L,32,18,7,18,38.9,1,5,20.0,3,5,60.0,0,6,6,2,1,0,3,3,-23,28.2
WAS,WAS @ OKC,11/20/2009,L,37,23,7,20,35.0,1,4,25.0,8,10,80.0,1,2,3,8,3,0,3,4,-11,44.6
WAS,WAS vs. CLE,11/18/2009,W,32,18,6,22,27.3,1,8,12.5,5,6,83.3,1,5,6,8,1,0,2,2,7,38.2
WAS,WAS vs. DET,11/14/2009,L,40,19,7,18,38.9,4,7,57.1,1,2,50.0,0,6,6,10,2,1,2,2,0,48.2
WAS,WAS @ MIA,11/10/2009,L,42,21,7,20,35.0,3,7,42.9,4,8,50.0,0,5,5,8,3,0,12,2,-9,36.0
WAS,WAS vs. PHX,11/08/2009,L,36,20,7,22,31.8,2,6,33.3,4,5,80.0,1,5,6,6,0,0,4,5,-9,32.2
WAS,WAS @ IND,11/06/2009,L,35,13,5,10,50.0,1,1,100,2,4,50.0,0,2,2,5,1,0,3,4,-24,22.9
WAS,WAS vs. MIA,11/04/2009,L,38,32,9,27,33.3,2,8,25.0,12,15,80.0,0,1,1,3,2,0,3,2,-14,40.7
WAS,WAS @ CLE,11/03/2009,L,39,22,7,18,38.9,1,2,50.0,7,11,63.6,0,7,7,5,0,0,3,2,-13,34.9
WAS,WAS vs. NJN,10/31/2009,W,29,32,9,13,69.2,3,4,75.0,11,12,91.7,0,1,1,7,1,0,3,2,19,43.7
WAS,WAS @ ATL,10/30/2009,L,38,23,9,22,40.9,3,6,50.0,2,4,50.0,1,1,2,4,2,0,7,1,-11,30.4
WAS,WAS @ DAL,10/27/2009,W,38,29,10,21,47.6,1,4,25.0,8,9,88.9,0,2,2,9,0,0,3,3,8,41.9
