WAS,WAS vs. CHA,04/04/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
WAS,WAS @ CHA,04/03/2007,L,39,33,11,26,42.3,4,11,36.4,7,11,63.6,1,3,4,7,2,0,1,4,-12,53.3
WAS,WAS @ MIL,04/01/2007,W,41,19,6,14,42.9,3,7,42.9,4,5,80.0,1,1,2,9,1,0,2,4,17,35.9
WAS,WAS vs. TOR,03/30/2007,L,43,34,9,29,31.0,3,11,27.3,13,17,76.5,2,2,4,7,1,0,0,3,-8,52.3
WAS,WAS vs. PHI,03/28/2007,W,32,20,6,14,42.9,1,2,50.0,7,7,100,0,3,3,2,0,0,2,5,-4,24.6
WAS,WAS @ UTA,03/26/2007,L,43,32,8,20,40.0,2,5,40.0,14,17,82.4,0,3,3,2,3,0,3,6,-5,44.6
WAS,WAS @ LAC,03/24/2007,L,39,30,9,25,36.0,1,8,12.5,11,13,84.6,0,5,5,8,2,0,2,5,-5,52.0
WAS,WAS @ GSW,03/23/2007,L,39,29,9,21,42.9,5,14,35.7,6,8,75.0,0,4,4,13,7,0,4,3,-4,70.3
WAS,WAS @ SEA,03/21/2007,W,38,42,13,24,54.2,6,12,50.0,10,12,83.3,0,4,4,7,2,1,2,5,8,64.3
WAS,WAS @ POR,03/20/2007,L,38,19,4,16,25.0,0,7,0.0,11,12,91.7,0,3,3,10,1,1,3,1,-10,40.6
WAS,WAS vs. NOK,03/17/2007,W,35,30,10,18,55.6,4,8,50.0,6,6,100,0,2,2,11,2,0,2,4,26,52.9
WAS,WAS @ IND,03/14/2007,W,37,35,10,22,45.5,5,8,62.5,10,13,76.9,0,5,5,8,2,1,3,3,11,59.0
WAS,WAS @ MIA,03/11/2007,L,43,33,7,16,43.8,3,6,50.0,16,17,94.1,1,3,4,6,1,1,3,3,11,49.8
WAS,WAS vs. NYK,03/10/2007,L,45,25,5,14,35.7,3,7,42.9,12,12,100,0,5,5,3,3,0,3,3,8,41.5
WAS,WAS @ ATL,03/07/2007,L,39,28,9,19,47.4,2,9,22.2,8,8,100,0,5,5,4,4,1,2,4,0,53.0
WAS,WAS vs. TOR,03/06/2007,W,26,25,9,13,69.2,5,5,100,2,4,50.0,0,0,0,6,2,0,3,3,31,37.0
WAS,WAS vs. GSW,03/04/2007,W,39,32,9,19,47.4,2,6,33.3,12,12,100,0,5,5,6,1,1,3,4,-9,50.0
WAS,WAS vs. ATL,03/02/2007,W,38,19,7,15,46.7,2,6,33.3,3,4,75.0,1,4,5,3,2,0,5,3,-2,30.5
WAS,WAS vs. MIA,02/28/2007,L,44,15,3,18,16.7,0,8,0.0,9,12,75.0,2,5,7,4,0,0,2,2,-8,27.4
WAS,WAS @ NJN,02/27/2007,L,42,26,7,25,28.0,3,12,25.0,9,11,81.8,0,6,6,3,1,0,4,5,-21,36.7
WAS,WAS @ MIN,02/25/2007,L,40,20,4,22,18.2,1,11,9.1,11,12,91.7,0,4,4,6,0,1,3,3,-12,33.8
WAS,WAS @ CHI,02/23/2007,L,44,36,11,20,55.0,2,5,40.0,12,14,85.7,0,7,7,3,0,0,4,4,-15,44.9
WAS,WAS vs. SAC,02/22/2007,W,45,43,12,22,54.5,3,8,37.5,16,17,94.1,2,5,7,7,3,0,9,3,1,61.9
WAS,WAS vs. MIN,02/20/2007,W,44,38,12,24,50.0,1,8,12.5,13,15,86.7,1,6,7,4,2,0,2,5,12,56.4
WAS,WAS @ PHI,02/14/2007,W,39,22,8,26,30.8,1,9,11.1,5,8,62.5,2,6,8,1,2,0,2,3,2,37.1
WAS,WAS vs. POR,02/11/2007,L,33,9,3,15,20.0,0,8,0.0,3,3,100,1,4,5,2,1,0,5,4,-15,16.0
WAS,WAS vs. SAS,02/07/2007,L,40,29,10,24,41.7,1,6,16.7,8,9,88.9,1,4,5,1,4,1,3,1,-22,48.5
WAS,WAS vs. SEA,02/05/2007,W,44,16,4,14,28.6,2,5,40.0,6,9,66.7,2,3,5,9,2,0,2,3,13,39.5
WAS,WAS vs. LAL,02/03/2007,L,42,37,9,29,31.0,3,15,20.0,16,17,94.1,0,5,5,4,1,0,3,3,-10,49.0
WAS,WAS @ TOR,01/31/2007,L,41,27,8,19,42.1,2,6,33.3,9,11,81.8,0,4,4,5,1,0,3,4,-10,39.3
WAS,WAS vs. DET,01/30/2007,W,44,36,10,20,50.0,5,12,41.7,11,12,91.7,1,6,7,11,0,0,2,2,3,58.9
WAS,WAS @ BOS,01/28/2007,W,37,23,6,16,37.5,2,7,28.6,9,12,75.0,2,3,5,6,4,0,3,3,25,47.0
WAS,WAS @ DET,01/26/2007,W,48,25,10,27,37.0,2,10,20.0,3,3,100,0,6,6,10,1,0,1,3,3,49.2
WAS,WAS vs. PHX,01/23/2007,L,39,31,11,25,44.0,3,9,33.3,6,8,75.0,1,4,5,5,1,0,2,4,-25,45.5
WAS,WAS vs. BOS,01/20/2007,W,47,22,10,26,38.5,2,9,22.2,0,2,0.0,1,5,6,7,2,0,4,2,-3,41.7
WAS,WAS @ ORL,01/19/2007,W,40,30,10,20,50.0,5,7,71.4,5,6,83.3,3,4,7,6,2,0,0,3,25,53.4
WAS,WAS vs. NYK,01/17/2007,W,44,16,4,14,28.6,0,5,0.0,8,8,100,1,8,9,4,0,2,2,1,4,36.8
WAS,WAS vs. UTA,01/15/2007,W,41,51,14,29,48.3,7,12,58.3,16,17,94.1,1,2,3,5,1,0,1,3,10,64.1
WAS,WAS @ SAS,01/13/2007,L,34,17,6,20,30.0,1,5,20.0,4,5,80.0,0,1,1,3,2,0,5,2,-19,23.7
WAS,WAS @ NOK,01/12/2007,L,40,23,5,19,26.3,2,7,28.6,11,12,91.7,1,3,4,8,4,0,5,1,-2,46.8
WAS,WAS vs. CHI,01/10/2007,W,42,20,5,16,31.3,2,3,66.7,8,8,100,0,1,1,5,2,0,3,5,7,31.7
WAS,WAS @ TOR,01/07/2007,L,45,33,7,19,36.8,2,7,28.6,17,21,81.0,1,3,4,2,0,0,4,5,-1,36.8
WAS,WAS vs. LAC,01/05/2007,W,42,35,14,26,53.8,1,7,14.3,6,6,100,1,6,7,12,4,1,3,3,16,73.4
WAS,WAS vs. MIL,01/03/2007,W,44,32,12,25,48.0,4,9,44.4,4,5,80.0,4,7,11,8,4,0,5,1,1,64.2
WAS,WAS @ MIL,12/30/2006,L,42,19,7,22,31.8,2,9,22.2,3,6,50.0,0,2,2,5,1,1,5,3,-21,29.9
WAS,WAS vs. ORL,12/29/2006,W,47,36,11,26,42.3,1,6,16.7,13,14,92.9,2,7,9,7,2,0,2,3,9,61.3
WAS,WAS @ CHA,12/27/2006,W,45,39,10,19,52.6,5,7,71.4,14,16,87.5,0,6,6,8,1,0,6,4,10,55.2
WAS,WAS vs. MEM,12/26/2006,W,32,31,9,13,69.2,3,5,60.0,10,10,100,0,0,0,7,0,0,3,2,36,38.5
WAS,WAS @ PHX,12/22/2006,W,47,54,21,37,56.8,6,12,50.0,6,6,100,0,3,3,4,1,0,4,5,12,62.6
WAS,WAS @ SAC,12/21/2006,W,45,30,9,23,39.1,5,11,45.5,7,7,100,1,7,8,7,3,0,3,2,8,56.1
WAS,WAS @ DEN,12/18/2006,L,42,23,10,30,33.3,3,12,25.0,0,0,-,2,6,8,7,2,0,4,5,1,45.1
WAS,WAS @ LAL,12/17/2006,W,49,60,17,32,53.1,5,12,41.7,21,27,77.8,0,8,8,8,2,0,3,3,10,84.6
WAS,WAS vs. MIA,12/15/2006,W,47,27,10,23,43.5,4,13,30.8,3,6,50.0,1,5,6,6,3,0,5,4,16,47.2
WAS,WAS vs. DEN,12/13/2006,W,41,34,10,21,47.6,3,12,25.0,11,12,91.7,0,4,4,5,4,0,3,2,31,55.3
WAS,WAS vs. HOU,12/09/2006,L,40,41,13,30,43.3,7,15,46.7,8,13,61.5,0,1,1,7,3,0,4,3,-3,57.7
WAS,WAS @ PHI,12/08/2006,W,39,32,11,20,55.0,4,7,57.1,6,7,85.7,1,2,3,3,1,0,5,3,17,38.1
WAS,WAS @ NYK,12/06/2006,W,39,38,13,24,54.2,6,9,66.7,6,10,60.0,0,3,3,4,3,0,2,5,15,54.6
WAS,WAS vs. DAL,12/04/2006,W,40,38,15,27,55.6,1,6,16.7,7,7,100,0,2,2,8,1,0,2,3,15,53.4
WAS,WAS @ CHI,12/02/2006,L,21,10,3,11,27.3,2,5,40.0,2,4,50.0,0,0,0,3,0,0,2,3,-28,12.5
WAS,WAS vs. CHA,12/01/2006,W,24,33,11,20,55.0,2,4,50.0,9,12,75.0,2,3,5,10,2,0,6,2,15,54.0
WAS,WAS vs. ATL,11/28/2006,W,41,21,7,19,36.8,2,5,40.0,5,7,71.4,1,4,5,7,3,0,9,4,4,37.5
WAS,WAS vs. DET,11/25/2006,L,45,28,9,20,45.0,4,9,44.4,6,7,85.7,2,4,6,10,2,0,7,5,3,49.2
WAS,WAS @ MEM,11/24/2006,L,32,3,1,12,8.3,0,3,0.0,1,5,20.0,0,0,0,6,1,0,4,3,-9,11.0
WAS,WAS @ HOU,11/22/2006,L,42,26,8,26,30.8,4,7,57.1,6,7,85.7,1,5,6,7,4,1,1,1,2,57.7
WAS,WAS @ DAL,11/21/2006,L,37,29,9,25,36.0,2,10,20.0,9,11,81.8,1,5,6,2,2,0,3,5,-7,42.2
WAS,WAS vs. CLE,11/18/2006,W,39,45,14,22,63.6,7,11,63.6,10,12,83.3,2,3,5,6,2,0,1,2,26,65.0
WAS,WAS @ DET,11/17/2006,L,38,20,7,20,35.0,1,5,20.0,5,6,83.3,3,4,7,5,2,0,4,5,2,37.9
WAS,WAS @ NYK,11/15/2006,L,35,22,5,19,26.3,0,7,0.0,12,12,100,0,3,3,5,2,0,4,5,-10,35.1
WAS,WAS vs. NJN,11/12/2006,L,42,25,6,23,26.1,4,12,33.3,9,10,90.0,4,4,8,5,0,0,2,5,-12,40.1
