MEM,MEM vs. ORL,04/26/2012,W,13,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,2,0,0,0,2,2,6.4
MEM,MEM vs. POR,04/21/2012,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-3,1.7
MEM,MEM @ CHA,04/20/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ MIN,04/17/2012,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM @ NOH,04/15/2012,L,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,2,0,0,0,10,15.0
MEM,MEM vs. UTA,04/14/2012,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,1,0,1,1,7,10.0
MEM,MEM @ SAS,04/12/2012,L,16,6,3,6,50.0,0,3,0.0,0,0,-,0,0,0,0,0,0,2,2,0,4.0
MEM,MEM vs. PHX,04/11/2012,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
MEM,MEM vs. LAC,04/09/2012,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,1,3,4,5.5
MEM,MEM vs. DAL,04/07/2012,W,17,14,3,6,50.0,3,5,60.0,5,5,100,0,1,1,0,1,1,1,4,-1,20.2
MEM,MEM @ MIA,04/06/2012,W,12,12,4,5,80.0,4,5,80.0,0,0,-,0,0,0,1,0,0,1,4,10,12.5
MEM,MEM @ DAL,04/04/2012,L,11,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,4,2,10.4
MEM,MEM vs. GSW,04/03/2012,W,15,10,4,4,100,1,1,100,1,3,33.3,1,2,3,2,2,0,0,1,17,22.6
MEM,MEM @ OKC,04/02/2012,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,2,0,0,2,-6,7.5
MEM,MEM @ MIL,03/31/2012,W,17,4,2,7,28.6,0,4,0.0,0,0,-,1,5,6,2,0,0,0,4,13,14.2
MEM,MEM @ LAC,03/24/2012,L,19,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,3,-15,2.7
MEM,MEM @ POR,03/22/2012,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,2,0,2,3,-6,11.7
