ORL,ORL vs. CHI,04/10/2011,L,24,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,3,-13,9.4
ORL,ORL @ CHA,04/06/2011,W,45,25,9,14,64.3,6,11,54.5,1,2,50.0,0,2,2,2,2,0,5,3,7,31.4
ORL,ORL vs. MIL,04/05/2011,W,16,6,1,3,33.3,0,2,0.0,4,5,80.0,0,0,0,0,1,0,0,2,-4,9.0
ORL,ORL @ ATL,03/30/2011,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,2,0,0,0,-6,11.7
ORL,ORL @ NYK,03/28/2011,L,43,9,2,11,18.2,1,7,14.3,4,6,66.7,2,8,10,5,3,0,5,3,-2,32.5
ORL,ORL vs. NJN,03/25/2011,W,27,2,1,12,8.3,0,5,0.0,0,0,-,1,2,3,2,2,2,2,0,-1,18.6
ORL,ORL @ NYK,03/23/2011,W,19,9,3,5,60.0,1,1,100,2,2,100,0,3,3,2,0,0,3,3,2,12.6
ORL,ORL @ CLE,03/21/2011,W,18,5,2,8,25.0,1,4,25.0,0,0,-,1,1,2,2,1,0,4,2,-9,9.4
ORL,ORL @ MIL,03/16/2011,W,20,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,2,0,0,0,0,0,8.0
ORL,ORL @ LAL,03/14/2011,L,14,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-12,1.7
ORL,ORL @ PHX,03/13/2011,W,27,16,5,10,50.0,2,4,50.0,4,5,80.0,1,4,5,1,3,0,1,4,17,31.5
ORL,ORL @ GSW,03/11/2011,L,17,10,2,5,40.0,1,4,25.0,5,5,100,0,2,2,0,0,0,0,1,2,12.4
ORL,ORL @ SAC,03/09/2011,W,17,12,5,9,55.6,2,4,50.0,0,0,-,0,0,0,3,0,0,0,3,-1,16.5
ORL,ORL vs. POR,03/07/2011,L,27,9,4,9,44.4,1,3,33.3,0,0,-,1,3,4,2,0,0,6,3,6,10.8
ORL,ORL vs. CHI,03/04/2011,L,15,3,0,5,0.0,0,4,0.0,3,3,100,0,0,0,2,0,0,1,0,-11,5.0
ORL,ORL @ MIA,03/03/2011,W,16,11,3,7,42.9,3,5,60.0,2,2,100,0,0,0,2,0,0,3,0,10,11.0
ORL,ORL vs. CHA,02/27/2011,W,16,16,5,7,71.4,4,6,66.7,2,3,66.7,0,3,3,2,0,0,1,2,10,21.6
ORL,ORL vs. OKC,02/25/2011,W,17,6,2,11,18.2,0,3,0.0,2,2,100,0,2,2,4,0,1,2,1,-8,15.4
ORL,ORL vs. SAC,02/23/2011,L,22,6,3,11,27.3,0,4,0.0,0,0,-,0,0,0,2,0,0,2,5,3,7.0
ORL,ORL vs. WAS,02/16/2011,W,25,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,6,1,0,3,4,12,13.4
ORL,ORL vs. LAL,02/13/2011,W,20,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,3,1,0,4,1,5,12.3
ORL,ORL vs. NOH,02/11/2011,L,19,11,4,9,44.4,0,3,0.0,3,3,100,0,1,1,4,2,0,2,2,-4,22.2
ORL,ORL @ PHI,02/09/2011,W,18,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,3,1,0,3,2,-5,8.9
ORL,ORL vs. LAC,02/08/2011,W,21,9,3,9,33.3,1,6,16.7,2,3,66.7,1,1,2,5,1,0,1,0,11,20.9
ORL,ORL @ BOS,02/06/2011,L,15,0,0,7,0.0,0,2,0.0,0,0,-,1,2,3,3,0,0,2,4,-2,6.1
ORL,ORL @ WAS,02/04/2011,W,25,10,4,12,33.3,0,4,0.0,2,2,100,1,5,6,6,2,1,3,2,2,32.2
ORL,ORL vs. MIA,02/03/2011,L,27,10,3,9,33.3,1,2,50.0,3,6,50.0,0,0,0,4,2,0,0,5,8,22.0
ORL,ORL @ MEM,01/31/2011,L,23,10,4,9,44.4,1,4,25.0,1,3,33.3,0,3,3,3,2,0,2,3,-3,22.1
ORL,ORL @ CHI,01/28/2011,L,32,11,5,13,38.5,0,3,0.0,1,1,100,0,3,3,3,1,1,4,5,-16,21.1
ORL,ORL @ IND,01/26/2011,W,21,8,2,5,40.0,2,5,40.0,2,2,100,0,3,3,3,1,0,3,3,2,16.1
ORL,ORL vs. DET,01/24/2011,L,24,9,3,7,42.9,0,2,0.0,3,5,60.0,0,3,3,3,0,0,2,2,-9,15.1
ORL,ORL @ HOU,01/22/2011,W,20,4,2,4,50.0,0,1,0.0,0,1,0.0,3,2,5,5,0,0,2,5,2,15.5
ORL,ORL vs. TOR,01/21/2011,W,21,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,7,0,0,1,0,17,17.7
ORL,ORL vs. PHI,01/19/2011,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,1,3.7
ORL,ORL @ BOS,01/17/2011,L,16,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,2,1,0,3,2,1,12.4
ORL,ORL @ MIN,01/15/2011,W,22,7,2,9,22.2,0,3,0.0,3,4,75.0,0,3,3,7,0,0,2,1,11,19.1
ORL,ORL @ OKC,01/13/2011,L,19,9,3,8,37.5,2,6,33.3,1,2,50.0,0,1,1,5,0,0,0,4,-3,17.7
ORL,ORL @ NOH,01/12/2011,L,14,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,2,1,0,2,1,-4,10.4
ORL,ORL @ DAL,01/08/2011,W,21,14,5,11,45.5,2,6,33.3,2,4,50.0,0,3,3,1,2,0,3,2,8,22.1
ORL,ORL vs. HOU,01/07/2011,W,24,8,3,9,33.3,0,3,0.0,2,2,100,0,4,4,4,1,1,2,3,-2,22.8
ORL,ORL vs. MIL,01/05/2011,W,13,6,2,9,22.2,2,2,100,0,0,-,0,1,1,0,0,0,1,0,-4,6.2
ORL,ORL vs. GSW,01/03/2011,W,26,11,5,11,45.5,1,6,16.7,0,0,-,0,0,0,2,1,1,3,1,14,17.0
ORL,ORL vs. NYK,12/30/2010,W,20,10,4,10,40.0,2,5,40.0,0,0,-,0,0,0,6,2,1,3,2,13,25.0
ORL,ORL @ CLE,12/28/2010,W,32,22,8,15,53.3,5,8,62.5,1,1,100,0,6,6,11,3,0,5,3,24,49.7
ORL,ORL @ NJN,12/27/2010,W,21,9,4,9,44.4,1,4,25.0,0,0,-,1,4,5,3,1,0,3,3,11,19.5
ORL,ORL vs. BOS,12/25/2010,W,25,5,2,9,22.2,1,3,33.3,0,2,0.0,0,4,4,2,2,1,2,2,-7,19.8
ORL,ORL vs. SAS,12/23/2010,W,29,14,6,14,42.9,2,5,40.0,0,0,-,0,6,6,9,1,0,3,2,21,34.7
ORL,ORL vs. DAL,12/21/2010,L,18,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,4,0,0,2,5,3,8.4
ORL,ORL @ ATL,12/20/2010,L,27,10,2,11,18.2,1,4,25.0,5,6,83.3,0,1,1,3,0,0,2,4,1,13.7
WAS,WAS @ NJN,12/16/2010,L,43,19,8,19,42.1,3,10,30.0,0,0,-,0,3,3,9,2,0,4,6,-3,38.1
