WAS,WAS vs. NOH,04/14/2004,L,20,2,0,5,0.0,0,3,0.0,2,4,50.0,0,2,2,2,1,0,4,2,-25,6.4
WAS,WAS @ DET,04/12/2004,L,27,20,6,11,54.5,3,5,60.0,5,7,71.4,0,1,1,1,3,2,2,1,-21,35.7
WAS,WAS vs. NYK,04/10/2004,L,28,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,5,2,0,4,2,7,18.1
WAS,WAS @ PHI,04/09/2004,W,43,22,7,19,36.8,5,11,45.5,3,4,75.0,0,2,2,9,2,0,4,2,5,39.9
WAS,WAS @ MIL,04/07/2004,L,29,11,3,10,30.0,2,6,33.3,3,4,75.0,1,2,3,2,3,0,1,4,-8,25.6
WAS,WAS vs. BOS,04/04/2004,W,42,32,10,15,66.7,6,9,66.7,6,7,85.7,1,3,4,4,5,0,4,2,13,53.8
WAS,WAS @ MIN,04/02/2004,L,33,12,4,16,25.0,2,6,33.3,2,2,100,0,4,4,2,1,0,6,3,-11,16.8
WAS,WAS vs. NJN,03/31/2004,L,50,29,9,25,36.0,3,9,33.3,8,9,88.9,0,1,1,4,4,0,7,4,-4,41.2
WAS,WAS @ PHX,03/29/2004,L,46,30,10,23,43.5,2,7,28.6,8,11,72.7,1,3,4,4,0,0,5,4,-3,35.8
WAS,WAS @ SAC,03/28/2004,L,44,27,7,22,31.8,1,6,16.7,12,14,85.7,1,5,6,2,1,0,3,3,-10,37.2
WAS,WAS @ GSW,03/26/2004,L,28,11,3,10,30.0,0,1,0.0,5,7,71.4,0,0,0,1,1,0,3,5,-20,12.5
WAS,WAS @ LAC,03/25/2004,W,33,11,3,11,27.3,2,9,22.2,3,4,75.0,3,2,5,6,1,0,2,1,5,27.0
WAS,WAS vs. MIA,03/21/2004,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,4,1,-21,0.2
WAS,WAS vs. ATL,03/19/2004,W,42,13,4,15,26.7,3,9,33.3,2,2,100,1,9,10,10,0,0,5,4,13,35.0
WAS,WAS vs. SAC,03/17/2004,W,48,27,9,29,31.0,5,8,62.5,4,4,100,1,4,5,10,8,0,3,2,6,69.0
WAS,WAS @ NYK,03/16/2004,L,50,27,8,21,38.1,3,5,60.0,8,9,88.9,1,5,6,8,1,0,9,6,3,40.2
WAS,WAS vs. BOS,03/13/2004,L,47,28,12,20,60.0,1,6,16.7,3,5,60.0,2,4,6,8,5,0,7,5,-4,55.2
WAS,WAS @ ATL,03/12/2004,L,43,30,10,19,52.6,4,9,44.4,6,7,85.7,1,5,6,10,1,0,6,4,-18,49.2
WAS,WAS @ ORL,03/10/2004,L,44,40,15,33,45.5,2,5,40.0,8,10,80.0,2,2,4,3,2,0,4,4,-10,51.3
WAS,WAS vs. DEN,03/09/2004,L,34,23,7,22,31.8,4,9,44.4,5,8,62.5,1,0,1,7,2,0,2,5,-12,38.7
