WAS,WAS @ DET,04/19/2006,W,38,18,5,17,29.4,2,7,28.6,6,9,66.7,3,2,5,7,2,0,4,3,16,36.5
WAS,WAS vs. MIL,04/18/2006,W,46,43,12,24,50.0,2,10,20.0,17,19,89.5,0,1,1,5,4,0,3,3,14,60.7
WAS,WAS vs. CLE,04/16/2006,W,44,35,14,26,53.8,1,4,25.0,6,8,75.0,0,2,2,5,1,0,3,5,17,44.9
WAS,WAS @ CHI,04/14/2006,L,45,36,13,32,40.6,2,8,25.0,8,11,72.7,2,3,5,1,2,0,5,2,2,44.5
WAS,WAS @ MIL,04/12/2006,L,46,25,9,22,40.9,4,8,50.0,3,4,75.0,1,3,4,6,3,0,6,5,2,41.8
WAS,WAS @ PHI,04/10/2006,L,46,32,7,22,31.8,2,6,33.3,16,21,76.2,0,3,3,6,3,0,3,2,-8,50.6
WAS,WAS vs. MIA,04/08/2006,L,40,30,9,17,52.9,5,8,62.5,7,9,77.8,1,3,4,4,1,0,6,5,-10,37.8
WAS,WAS @ ATL,04/07/2006,L,42,41,11,27,40.7,6,11,54.5,13,15,86.7,2,4,6,7,3,0,8,5,-6,59.7
WAS,WAS @ BOS,04/05/2006,W,43,38,14,22,63.6,5,9,55.6,5,8,62.5,0,8,8,8,4,0,3,4,16,68.6
WAS,WAS vs. NYK,04/04/2006,W,31,13,4,10,40.0,1,3,33.3,4,4,100,0,4,4,13,6,0,3,2,33,52.3
WAS,WAS @ SAS,04/01/2006,L,45,31,9,18,50.0,2,6,33.3,11,16,68.8,0,0,0,8,2,0,4,6,-3,45.0
WAS,WAS @ HOU,03/31/2006,L,45,27,8,24,33.3,1,8,12.5,10,11,90.9,1,0,1,11,4,0,2,4,-4,54.7
WAS,WAS @ GSW,03/27/2006,W,43,40,12,22,54.5,7,13,53.8,9,9,100,0,3,3,10,4,1,4,2,18,69.6
WAS,WAS @ LAC,03/25/2006,L,39,17,5,16,31.3,1,7,14.3,6,8,75.0,3,3,6,7,1,0,2,2,-19,35.7
WAS,WAS @ UTA,03/23/2006,W,45,31,10,19,52.6,6,8,75.0,5,9,55.6,0,4,4,5,0,1,5,3,10,41.3
WAS,WAS vs. NJN,03/21/2006,L,45,25,6,17,35.3,1,5,20.0,12,13,92.3,1,3,4,8,1,0,3,6,-5,41.8
WAS,WAS vs. CHI,03/19/2006,W,39,29,10,21,47.6,1,3,33.3,8,8,100,0,2,2,7,2,0,3,5,11,44.9
WAS,WAS vs. DAL,03/17/2006,L,47,26,10,19,52.6,2,5,40.0,4,6,66.7,0,6,6,4,1,0,4,5,-12,38.2
WAS,WAS vs. CHA,03/15/2006,W,38,34,11,17,64.7,4,7,57.1,8,10,80.0,1,3,4,4,2,0,6,5,1,44.8
WAS,WAS @ CHA,03/14/2006,W,45,34,11,19,57.9,1,6,16.7,11,11,100,0,2,2,7,0,0,4,4,7,42.9
WAS,WAS vs. DET,03/11/2006,W,40,34,13,19,68.4,4,8,50.0,4,6,66.7,0,2,2,6,3,0,2,3,20,52.4
WAS,WAS @ MIA,03/08/2006,L,47,28,10,21,47.6,2,7,28.6,6,8,75.0,0,0,0,4,2,0,2,5,-9,38.0
WAS,WAS vs. BOS,03/07/2006,L,51,39,11,26,42.3,2,6,33.3,15,17,88.2,0,2,2,5,0,1,4,3,-2,47.9
WAS,WAS vs. SAC,03/05/2006,W,40,23,7,17,41.2,2,7,28.6,7,9,77.8,0,1,1,6,2,0,3,5,6,36.2
WAS,WAS @ PHI,03/03/2006,L,45,33,10,25,40.0,3,6,50.0,10,14,71.4,1,1,2,8,4,0,2,4,-6,57.4
WAS,WAS vs. IND,03/01/2006,L,43,28,8,24,33.3,1,8,12.5,11,13,84.6,1,0,1,7,4,0,3,5,-10,48.7
WAS,WAS @ MEM,02/27/2006,L,45,37,12,21,57.1,4,6,66.7,9,11,81.8,0,1,1,4,2,1,2,5,-13,51.2
WAS,WAS vs. NYK,02/25/2006,W,30,46,13,16,81.3,7,10,70.0,13,14,92.9,0,1,1,2,4,0,1,2,20,61.2
WAS,WAS @ CLE,02/24/2006,W,48,26,8,21,38.1,4,7,57.1,6,8,75.0,1,4,5,9,3,0,2,5,8,52.5
WAS,WAS vs. MIN,02/21/2006,W,43,34,14,23,60.9,1,4,25.0,5,6,83.3,2,3,5,5,3,0,6,2,14,50.5
WAS,WAS @ DAL,02/15/2006,L,45,12,4,22,18.2,0,2,0.0,4,6,66.7,0,2,2,3,0,2,6,5,-5,18.9
WAS,WAS @ NOK,02/13/2006,L,43,43,15,30,50.0,1,6,16.7,12,13,92.3,0,1,1,5,2,0,5,3,5,52.7
WAS,WAS vs. PHI,02/12/2006,W,38,27,6,15,40.0,0,3,0.0,15,15,100,1,2,3,4,3,0,4,5,11,41.6
WAS,WAS vs. CLE,02/10/2006,W,47,32,11,25,44.0,3,5,60.0,7,7,100,0,8,8,10,2,3,5,3,13,66.6
WAS,WAS vs. GSW,02/08/2006,W,42,45,11,24,45.8,0,5,0.0,23,25,92.0,1,4,5,7,0,0,5,5,7,56.5
WAS,WAS vs. ORL,02/06/2006,W,44,23,6,24,25.0,3,8,37.5,8,9,88.9,0,3,3,8,4,0,2,2,10,48.6
WAS,WAS vs. ATL,02/04/2006,W,40,22,8,19,42.1,0,3,0.0,6,7,85.7,0,2,2,3,1,0,2,5,11,29.9
WAS,WAS @ TOR,02/01/2006,L,42,35,11,21,52.4,5,10,50.0,8,11,72.7,0,2,2,3,2,0,2,3,-4,45.9
WAS,WAS vs. IND,01/31/2006,W,42,20,8,15,53.3,1,5,20.0,3,5,60.0,0,3,3,5,3,0,3,2,9,37.1
WAS,WAS vs. CHA,01/28/2006,W,41,34,10,20,50.0,1,4,25.0,13,14,92.9,0,1,1,3,1,0,3,3,12,39.7
WAS,WAS @ CHI,01/27/2006,L,48,23,6,17,35.3,2,6,33.3,9,13,69.2,0,5,5,4,0,0,4,5,-10,31.0
WAS,WAS @ BOS,01/25/2006,W,42,19,7,21,33.3,0,4,0.0,5,5,100,2,3,5,4,1,0,2,3,6,32.0
WAS,WAS vs. MEM,01/22/2006,L,47,24,8,21,38.1,2,7,28.6,6,8,75.0,1,7,8,8,3,0,1,3,-6,53.6
WAS,WAS vs. NOK,01/20/2006,W,46,33,11,24,45.8,2,2,100,9,11,81.8,0,4,4,5,2,1,0,4,11,54.3
WAS,WAS @ ORL,01/18/2006,L,44,21,5,20,25.0,2,10,20.0,9,9,100,0,2,2,4,1,2,4,5,-9,34.4
WAS,WAS vs. PHI,01/16/2006,W,38,22,6,12,50.0,0,3,0.0,10,12,83.3,2,3,5,12,0,2,1,2,26,51.0
WAS,WAS @ ATL,01/14/2006,W,36,33,11,24,45.8,3,7,42.9,8,11,72.7,2,5,7,3,2,1,4,3,-1,50.9
WAS,WAS @ IND,01/13/2006,W,45,37,12,18,66.7,1,4,25.0,12,14,85.7,1,3,4,8,2,0,3,2,9,56.8
WAS,WAS vs. ATL,01/11/2006,W,29,9,4,12,33.3,0,3,0.0,1,4,25.0,1,3,4,6,4,1,7,3,18,30.8
WAS,WAS vs. UTA,01/09/2006,L,33,14,6,17,35.3,1,4,25.0,1,1,100,1,3,4,7,4,0,5,5,-5,36.3
WAS,WAS vs. BOS,01/07/2006,W,46,31,7,18,38.9,0,4,0.0,17,18,94.4,0,4,4,7,4,0,6,3,1,52.3
WAS,WAS @ NYK,01/06/2006,L,34,22,9,18,50.0,1,4,25.0,3,5,60.0,1,0,1,4,3,0,4,2,-12,34.2
WAS,WAS vs. HOU,01/03/2006,L,45,44,13,25,52.0,5,10,50.0,13,16,81.3,4,2,6,5,1,0,4,3,-17,57.7
WAS,WAS vs. MIA,12/30/2005,L,43,47,15,29,51.7,4,9,44.4,13,14,92.9,3,4,7,8,0,0,3,6,-9,64.4
WAS,WAS vs. PHX,12/28/2005,L,37,16,7,23,30.4,0,6,0.0,2,4,50.0,0,4,4,7,4,0,4,3,-16,39.3
WAS,WAS vs. LAL,12/26/2005,W,45,34,11,23,47.8,2,7,28.6,10,11,90.9,1,6,7,3,1,1,4,4,7,48.9
WAS,WAS @ PHX,12/23/2005,W,43,41,15,24,62.5,6,9,66.7,5,10,50.0,0,3,3,5,1,0,5,1,9,50.1
WAS,WAS @ DEN,12/21/2005,W,44,36,14,27,51.9,3,7,42.9,5,7,71.4,0,3,3,11,4,0,5,3,10,63.1
