TOR,TOR @ CHA,04/08/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ MIN,04/01/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-14,-1.0
TOR,TOR vs. POR,03/15/2015,L,2,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,0,0,0,2.4
TOR,TOR vs. GSW,02/27/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,2,0,6,4.2
TOR,TOR @ HOU,02/21/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ ATL,02/20/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
TOR,TOR vs. LAC,02/06/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR vs. BKN,02/04/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
TOR,TOR @ IND,01/27/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. BKN,12/17/2014,W,1,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,1.4
TOR,TOR vs. IND,12/12/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ UTA,12/03/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ CLE,11/22/2014,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
TOR,TOR vs. MIL,11/21/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,4,0,7.3
TOR,TOR vs. PHI,11/09/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
TOR,TOR @ BOS,11/05/2014,W,12,6,2,2,100,0,0,-,2,2,100,1,0,1,0,0,0,1,3,1,6.2
TOR,TOR vs. OKC,11/04/2014,W,13,4,2,2,100,0,0,-,0,0,-,3,0,3,1,1,0,1,5,11,11.1
