MIN,MIN @ SAS,04/17/2013,W,33,12,6,8,75.0,0,0,-,0,0,-,1,8,9,0,5,1,0,3,12,40.8
MIN,MIN vs. UTA,04/15/2013,L,24,6,3,7,42.9,0,0,-,0,0,-,0,8,8,0,0,0,1,4,-9,14.6
MIN,MIN vs. PHX,04/13/2013,W,31,6,3,7,42.9,0,0,-,0,0,-,1,4,5,0,2,4,1,4,17,29.0
MIN,MIN @ UTA,04/12/2013,L,41,10,4,9,44.4,0,0,-,2,2,100,1,6,7,1,3,2,1,4,-4,33.9
MIN,MIN @ LAC,04/10/2013,L,23,4,2,4,50.0,0,0,-,0,0,-,1,7,8,1,3,0,1,2,-3,23.1
MIN,MIN @ GSW,04/09/2013,L,22,6,3,7,42.9,0,0,-,0,0,-,0,9,9,3,0,2,0,1,4,27.3
MIN,MIN vs. DET,04/06/2013,W,12,2,0,2,0.0,0,0,-,2,2,100,3,1,4,0,0,1,0,4,-14,9.8
MIN,MIN vs. TOR,04/05/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
MIN,MIN @ MIL,04/03/2013,W,11,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,2,3,1,2,-13,23.8
MIN,MIN vs. MEM,03/30/2013,L,40,12,5,7,71.4,0,0,-,2,2,100,3,4,7,1,2,2,2,3,-6,31.9
MIN,MIN vs. OKC,03/29/2013,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-2,7.4
MIN,MIN vs. LAL,03/27/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-4,4.2
MIN,MIN @ DET,03/26/2013,W,18,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,1,0,0,3,-5,8.6
MIN,MIN vs. CHI,03/24/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,2.2
MIN,MIN @ PHX,03/22/2013,W,34,14,6,10,60.0,0,0,-,2,3,66.7,3,7,10,1,0,3,3,5,17,33.5
MIN,MIN @ SAC,03/21/2013,L,12,8,4,4,100,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-1,13.4
MIN,MIN @ MEM,03/18/2013,L,24,4,1,7,14.3,0,0,-,2,2,100,1,6,7,0,3,1,1,1,7,23.4
MIN,MIN vs. NOH,03/17/2013,W,15,5,1,1,100,0,0,-,3,3,100,0,2,2,0,1,0,1,4,15,9.4
MIN,MIN @ HOU,03/15/2013,L,32,12,6,7,85.7,0,0,-,0,0,-,1,4,5,1,0,4,0,4,-5,31.5
MIN,MIN @ IND,03/13/2013,L,35,13,5,13,38.5,0,0,-,3,4,75.0,4,5,9,0,1,2,2,5,-23,30.8
MIN,MIN vs. SAS,03/12/2013,W,24,6,3,5,60.0,0,0,-,0,0,-,1,6,7,0,1,1,2,4,-4,18.4
MIN,MIN vs. DAL,03/10/2013,L,31,10,5,10,50.0,0,0,-,0,0,-,1,6,7,0,2,0,1,2,-1,23.4
MIN,MIN @ DEN,03/09/2013,L,29,8,4,7,57.1,0,0,-,0,0,-,2,2,4,2,1,2,3,2,-11,21.8
MIN,MIN vs. WAS,03/06/2013,W,22,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-4,4.6
MIN,MIN vs. MIA,03/04/2013,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-6,2.7
MIN,MIN @ POR,03/02/2013,L,14,0,0,2,0.0,0,0,-,0,0,-,4,2,6,0,1,0,1,4,-8,9.2
MIN,MIN @ LAL,02/28/2013,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,5,-6,3.7
MIN,MIN @ PHX,02/26/2013,L,13,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,0,1,0,1,-12,9.0
MIN,MIN vs. GSW,02/24/2013,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,-6,1.0
MIN,MIN @ OKC,02/22/2013,L,26,13,4,5,80.0,0,0,-,5,6,83.3,0,6,6,0,1,4,1,1,4,34.2
MIN,MIN vs. UTA,02/13/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-11,3.6
MIN,MIN @ CLE,02/11/2013,W,7,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-4,9.8
MIN,MIN @ MEM,02/10/2013,L,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,2,1,6,0,11.6
MIN,MIN vs. NYK,02/08/2013,L,12,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,1,1,2,5,6.8
MIN,MIN vs. SAS,02/06/2013,L,11,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,2,1,2,1,9.2
MIN,MIN vs. POR,02/04/2013,L,13,4,2,2,100,0,0,-,0,0,-,2,2,4,0,1,2,0,2,6,17.8
MIN,MIN vs. NOH,02/02/2013,W,16,8,3,4,75.0,0,0,-,2,2,100,1,2,3,0,1,2,0,3,20,20.6
MIN,MIN vs. LAC,01/30/2013,L,11,4,1,2,50.0,0,0,-,2,4,50.0,0,3,3,0,0,0,0,1,8,7.6
MIN,MIN @ CHA,01/26/2013,L,24,11,4,4,100,0,0,-,3,4,75.0,2,5,7,0,0,2,2,3,5,23.4
MIN,MIN @ WAS,01/25/2013,L,19,2,1,3,33.3,0,0,-,0,0,-,1,1,2,6,2,0,1,3,-4,18.4
MIN,MIN vs. BKN,01/23/2013,L,17,2,1,5,20.0,0,0,-,0,0,-,1,3,4,1,0,2,1,3,-11,13.3
MIN,MIN @ ATL,01/21/2013,L,28,11,3,7,42.9,0,0,-,5,8,62.5,1,4,5,1,0,2,0,2,5,24.5
MIN,MIN vs. HOU,01/19/2013,W,22,0,0,4,0.0,0,0,-,0,0,-,0,5,5,0,0,2,0,2,20,12.0
MIN,MIN vs. LAC,01/17/2013,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,0,1,-6,12.4
MIN,MIN @ DAL,01/14/2013,L,16,6,2,5,40.0,0,0,-,2,2,100,2,3,5,0,0,0,3,2,9,9.0
MIN,MIN @ SAS,01/13/2013,L,19,10,4,6,66.7,0,0,-,2,2,100,1,2,3,0,0,1,2,2,-15,14.6
MIN,MIN @ NOH,01/11/2013,L,14,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,3,0,6.1
MIN,MIN @ OKC,01/09/2013,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,6,-12,6.4
MIN,MIN vs. ATL,01/08/2013,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,0,0,0,3,1,10.1
MIN,MIN vs. POR,01/05/2013,L,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,2,1,1,-14,9.4
MIN,MIN @ DEN,01/03/2013,W,13,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,2,11,6.2
MIN,MIN @ UTA,01/02/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,6,-15,2.2
MIN,MIN vs. PHX,12/29/2012,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-1,7.4
