NOP,NOP @ OKC,04/11/2014,L,25,1,0,1,0.0,0,1,0.0,1,2,50.0,0,4,4,1,1,2,1,2,-8,15.3
NOP,NOP vs. PHX,04/09/2014,L,27,4,2,6,33.3,0,0,-,0,0,-,0,8,8,0,2,2,0,3,-18,25.6
NOP,NOP @ POR,04/06/2014,L,17,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,2,0,0,2,-11,15.1
NOP,NOP @ UTA,04/04/2014,L,25,10,4,7,57.1,0,0,-,2,2,100,2,4,6,0,3,2,2,5,2,30.2
NOP,NOP @ DEN,04/02/2014,L,20,9,4,9,44.4,0,0,-,1,2,50.0,2,4,6,1,0,1,1,3,-10,19.7
NOP,NOP vs. SAC,03/31/2014,L,14,4,1,1,100,0,0,-,2,3,66.7,0,0,0,0,0,0,0,4,-14,4.0
NOP,NOP @ SAS,03/29/2014,L,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,1,1,1,3,-24,13.3
NOP,NOP vs. UTA,03/28/2014,W,19,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,2,2,6,8,14.1
NOP,NOP vs. LAC,03/26/2014,W,21,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,0,2,2,2,-3,16.7
NOP,NOP vs. BKN,03/24/2014,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-3,2.4
NOP,NOP vs. MIA,03/22/2014,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,2,1,0,1,2,11.4
NOP,NOP @ ATL,03/21/2014,W,14,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,1,0,1,3,0,6.9
NOP,NOP vs. TOR,03/19/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,4,-3,5.2
NOP,NOP vs. BOS,03/16/2014,W,29,6,3,3,100,0,0,-,0,0,-,2,1,3,0,0,2,0,2,-1,15.6
NOP,NOP vs. MEM,03/12/2014,L,26,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,2,1,2,3,-12,10.6
NOP,NOP vs. DEN,03/09/2014,W,27,1,0,0,-,0,0,-,1,2,50.0,4,4,8,1,1,1,2,4,9,16.1
NOP,NOP vs. MIL,03/07/2014,W,29,3,1,1,100,0,0,-,1,2,50.0,2,3,5,3,0,3,0,4,-1,22.5
NOP,NOP @ LAL,03/04/2014,W,8,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,0,1,3,-6,4.1
NOP,NOP @ SAC,03/03/2014,L,20,2,1,1,100,0,0,-,0,0,-,1,2,3,0,2,2,1,6,9,16.6
NOP,NOP @ LAC,03/01/2014,L,30,10,5,7,71.4,0,0,-,0,0,-,0,7,7,0,0,1,0,4,6,21.4
NOP,NOP @ DAL,02/26/2014,L,15,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,0,2.4
NOP,NOP vs. LAC,02/24/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,1,0,0,2,-10,13.7
NOP,NOP @ WAS,02/22/2014,L,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,3,0,0,3,-5,10.2
NOP,NOP @ CHA,02/21/2014,L,19,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,2,1,4,-17,13.0
NOP,NOP vs. NYK,02/19/2014,L,14,2,1,2,50.0,0,0,-,0,0,-,3,3,6,0,0,3,1,1,11,17.2
NOP,NOP @ MIL,02/12/2014,W,20,2,1,1,100,0,0,-,0,0,-,2,4,6,1,1,2,1,4,-6,18.7
NOP,NOP @ TOR,02/10/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,0,1,4,-6,8.8
NOP,NOP @ BKN,02/09/2014,L,20,5,2,4,50.0,0,0,-,1,1,100,2,1,3,0,1,0,1,4,-3,10.6
NOP,NOP vs. MIN,02/07/2014,W,19,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,3,1,2,0,11.2
NOP,NOP vs. ATL,02/05/2014,W,32,6,3,3,100,0,0,-,0,0,-,6,2,8,4,1,2,0,2,10,30.6
