PHI,PHI vs. ORL,05/16/2021,W,35,30,11,19,57.9,3,4,75.0,5,5,100,0,7,7,6,1,1,1,4,16,52.4
PHI,PHI vs. ORL,05/14/2021,W,23,8,3,9,33.3,0,1,0.0,2,2,100,0,5,5,6,2,0,0,4,11,29.0
PHI,PHI @ MIA,05/13/2021,L,17,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,4,1,0,1,2,7,14.0
PHI,PHI @ IND,05/11/2021,L,17,11,4,9,44.4,0,1,0.0,3,4,75.0,1,1,2,3,1,2,1,2,-1,25.9
PHI,PHI vs. DET,05/08/2021,W,35,22,7,11,63.6,2,3,66.7,6,7,85.7,0,5,5,4,2,1,1,2,25,42.0
PHI,PHI @ HOU,05/05/2021,W,22,12,4,9,44.4,2,4,50.0,2,2,100,1,3,4,7,0,0,3,0,4,24.3
PHI,PHI @ CHI,05/03/2021,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHI,PHI vs. ATL,04/30/2021,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
PHI,PHI vs. ATL,04/28/2021,W,14,11,5,6,83.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,1,16,16.4
PHI,PHI vs. OKC,04/26/2021,W,12,11,5,5,100,1,1,100,0,0,-,0,1,1,4,0,0,1,2,4,17.2
PHI,PHI @ MIL,04/24/2021,L,21,15,5,13,38.5,0,5,0.0,5,6,83.3,0,2,2,0,0,1,1,1,-14,19.4
PHI,PHI @ MIL,04/22/2021,L,19,11,4,11,36.4,2,4,50.0,1,2,50.0,0,0,0,5,1,0,2,4,6,19.5
PHI,PHI vs. PHX,04/21/2021,L,31,14,5,11,45.5,0,3,0.0,4,4,100,0,3,3,3,2,1,1,2,4,30.1
PHI,PHI vs. GSW,04/19/2021,L,16,10,5,9,55.6,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-9,12.4
PHI,PHI vs. LAC,04/16/2021,W,16,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,3,0,0,1,0,-2,13.7
PHI,PHI @ DAL,04/12/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
PHI,PHI @ OKC,04/10/2021,W,20,7,2,8,25.0,0,2,0.0,3,3,100,0,0,0,5,1,0,1,3,4,16.5
PHI,PHI @ NOP,04/09/2021,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHI,PHI @ BOS,04/06/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI @ CLE,04/01/2021,W,22,6,2,8,25.0,0,3,0.0,2,2,100,0,2,2,4,0,1,2,1,11,15.4
PHI,PHI @ DEN,03/30/2021,L,16,13,4,9,44.4,1,3,33.3,4,4,100,0,2,2,1,0,0,0,1,15,16.9
PHI,PHI @ LAC,03/27/2021,L,8,4,1,3,33.3,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,5,4.0
PHI,PHI @ LAL,03/25/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI @ GSW,03/23/2021,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-11,6.2
PHI,PHI @ NYK,03/21/2021,W,15,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,4,10.1
PHI,PHI vs. SAC,03/20/2021,W,15,9,4,7,57.1,1,1,100,0,0,-,1,0,1,1,0,0,1,3,-10,10.7
