PHI,PHI @ BOS,05/14/2023,L,42,17,5,12,41.7,2,6,33.3,5,5,100,0,3,3,4,0,0,1,2,-31,25.6
PHI,PHI vs. BOS,05/11/2023,L,40,26,9,20,45.0,3,9,33.3,5,6,83.3,0,5,5,3,3,0,0,0,1,45.5
PHI,PHI @ BOS,05/09/2023,W,42,30,10,21,47.6,6,12,50.0,4,4,100,1,6,7,3,0,0,1,2,15,41.9
PHI,PHI vs. BOS,05/07/2023,W,45,14,6,17,35.3,2,6,33.3,0,0,-,5,3,8,1,2,1,1,1,0,33.1
PHI,PHI vs. BOS,05/05/2023,L,40,13,4,16,25.0,3,9,33.3,2,2,100,0,6,6,2,0,2,0,2,-9,29.2
PHI,PHI @ BOS,05/03/2023,L,30,13,6,14,42.9,1,4,25.0,0,0,-,0,3,3,3,0,1,1,3,-25,23.1
PHI,PHI @ BOS,05/01/2023,W,36,26,10,24,41.7,2,9,22.2,4,4,100,0,1,1,2,4,0,0,5,12,42.2
PHI,PHI @ BKN,04/22/2023,W,39,16,6,20,30.0,1,4,25.0,3,3,100,2,6,8,1,2,0,3,3,9,30.1
PHI,PHI @ BKN,04/20/2023,W,36,25,10,17,58.8,5,8,62.5,0,0,-,0,3,3,3,1,0,1,4,1,35.1
PHI,PHI vs. BKN,04/17/2023,W,40,33,13,23,56.5,6,13,46.2,1,3,33.3,0,3,3,0,0,1,0,2,17,39.6
PHI,PHI vs. BKN,04/15/2023,W,33,13,3,8,37.5,3,5,60.0,4,4,100,1,5,6,3,3,0,0,2,14,33.7
