MIL,MIL vs. DET,02/27/2016,L,26,8,4,10,40.0,0,1,0.0,0,3,0.0,0,4,4,3,0,3,7,3,-8,19.3
MIL,MIL @ BOS,02/25/2016,L,33,12,5,13,38.5,0,2,0.0,2,2,100,0,3,3,3,0,0,3,4,-4,17.1
MIL,MIL vs. LAL,02/22/2016,W,35,10,4,12,33.3,0,1,0.0,2,3,66.7,1,4,5,2,2,1,0,4,-7,28.0
MIL,MIL @ ATL,02/20/2016,W,38,17,6,14,42.9,0,3,0.0,5,8,62.5,1,8,9,2,1,3,1,5,-2,41.8
MIL,MIL vs. CHA,02/19/2016,L,29,14,6,7,85.7,2,3,66.7,0,0,-,0,6,6,3,1,2,2,3,-9,32.7
MIL,MIL vs. WAS,02/11/2016,W,20,5,1,5,20.0,0,1,0.0,3,4,75.0,1,4,5,3,1,0,4,3,9,14.5
MIL,MIL vs. BOS,02/09/2016,W,26,16,6,8,75.0,0,1,0.0,4,6,66.7,1,5,6,5,1,0,2,5,7,31.7
MIL,MIL @ UTA,02/05/2016,L,29,10,5,14,35.7,0,2,0.0,0,1,0.0,1,5,6,4,3,1,3,3,-8,32.2
MIL,MIL @ POR,02/02/2016,L,26,2,1,4,25.0,0,1,0.0,0,0,-,3,3,6,2,0,0,2,2,-9,10.2
MIL,MIL @ SAC,02/01/2016,L,34,18,6,8,75.0,1,1,100,5,6,83.3,0,5,5,13,1,1,3,4,-1,46.5
MIL,MIL vs. MIA,01/29/2016,L,26,9,4,9,44.4,0,1,0.0,1,2,50.0,1,7,8,6,2,0,2,5,-2,31.6
MIL,MIL @ MEM,01/28/2016,L,27,10,4,7,57.1,0,2,0.0,2,2,100,1,5,6,1,0,0,3,2,-11,15.7
MIL,MIL vs. ORL,01/26/2016,W,38,5,2,8,25.0,0,1,0.0,1,2,50.0,0,2,2,5,1,0,3,5,2,14.9
MIL,MIL @ NOP,01/23/2016,L,33,19,9,12,75.0,0,0,-,1,2,50.0,0,4,4,5,2,2,4,4,-2,39.3
MIL,MIL @ HOU,01/22/2016,L,35,11,4,11,36.4,0,2,0.0,3,5,60.0,4,8,12,5,2,0,4,3,-3,34.9
MIL,MIL @ MIA,01/19/2016,W,25,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,2,0,1,1,20,15.6
MIL,MIL @ CHA,01/16/2016,W,26,9,3,8,37.5,1,2,50.0,2,2,100,0,6,6,4,0,2,1,4,9,27.2
MIL,MIL vs. ATL,01/15/2016,W,42,15,5,15,33.3,2,3,66.7,3,3,100,1,8,9,7,3,2,6,5,7,45.3
MIL,MIL @ WAS,01/13/2016,L,26,4,2,6,33.3,0,0,-,0,0,-,1,4,5,6,3,0,4,1,-1,24.0
MIL,MIL vs. CHI,01/12/2016,W,37,11,4,13,30.8,0,0,-,3,5,60.0,0,4,4,6,3,0,0,3,5,33.8
MIL,MIL @ NYK,01/10/2016,L,22,4,1,8,12.5,0,1,0.0,2,4,50.0,1,4,5,6,2,0,3,3,-22,22.0
MIL,MIL vs. DAL,01/08/2016,W,41,15,5,12,41.7,0,1,0.0,5,8,62.5,2,10,12,8,5,1,3,2,-2,56.4
MIL,MIL @ CHI,01/05/2016,L,37,20,9,14,64.3,1,1,100,1,1,100,0,3,3,12,2,0,2,1,-14,45.6
MIL,MIL vs. SAS,01/04/2016,L,31,16,6,10,60.0,1,1,100,3,6,50.0,0,4,4,6,1,1,0,3,-7,35.8
MIL,MIL @ MIN,01/02/2016,W,35,5,1,7,14.3,0,0,-,3,4,75.0,1,6,7,6,2,3,1,4,-5,36.4
MIL,MIL @ IND,12/31/2015,W,38,11,4,9,44.4,0,0,-,3,6,50.0,1,6,7,8,3,3,4,3,13,45.4
MIL,MIL @ OKC,12/29/2015,L,32,19,8,14,57.1,1,1,100,2,6,33.3,4,5,9,9,2,0,2,4,9,47.3
MIL,MIL @ DAL,12/28/2015,L,21,8,4,8,50.0,0,1,0.0,0,0,-,0,5,5,0,0,0,2,1,-18,12.0
MIL,MIL vs. TOR,12/26/2015,L,32,8,4,13,30.8,0,0,-,0,0,-,1,7,8,3,2,0,2,3,-20,26.1
MIL,MIL vs. PHI,12/23/2015,W,33,18,9,13,69.2,0,0,-,0,0,-,0,5,5,9,4,0,7,1,19,42.5
MIL,MIL @ PHX,12/20/2015,W,36,20,9,16,56.3,0,1,0.0,2,4,50.0,1,8,9,6,1,1,3,3,10,42.8
MIL,MIL @ GSW,12/18/2015,L,39,24,9,18,50.0,1,1,100,5,6,83.3,2,3,5,4,1,1,2,3,-8,40.0
MIL,MIL @ LAC,12/16/2015,L,39,17,8,18,44.4,0,0,-,1,2,50.0,1,5,6,5,1,0,4,2,-14,30.7
MIL,MIL @ LAL,12/15/2015,L,32,19,9,18,50.0,0,0,-,1,2,50.0,2,3,5,5,2,1,1,3,-9,40.5
MIL,MIL vs. GSW,12/12/2015,W,30,17,7,10,70.0,0,0,-,3,3,100,1,2,3,7,5,0,1,4,22,45.1
MIL,MIL @ TOR,12/11/2015,L,27,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,6,0,1,3,3,-8,14.6
MIL,MIL vs. LAC,12/09/2015,L,32,20,9,16,56.3,0,0,-,2,3,66.7,0,1,1,11,1,0,2,4,1,38.7
MIL,MIL vs. POR,12/07/2015,W,31,8,2,9,22.2,0,0,-,4,6,66.7,3,2,5,7,0,0,6,3,-3,18.5
MIL,MIL vs. NYK,12/05/2015,W,28,20,9,16,56.3,0,0,-,2,3,66.7,1,2,3,5,0,1,2,2,4,32.1
MIL,MIL @ DET,12/04/2015,L,27,6,3,8,37.5,0,2,0.0,0,0,-,0,7,7,5,0,0,3,4,-1,18.9
