ORL,ORL @ CHI,04/14/2021,W,27,15,6,12,50.0,1,3,33.3,2,4,50.0,1,7,8,3,1,1,2,1,11,33.1
ORL,ORL vs. SAS,04/12/2021,L,23,3,1,5,20.0,0,1,0.0,1,5,20.0,1,2,3,2,3,0,2,1,-9,16.6
ORL,ORL vs. MIL,04/11/2021,L,22,9,4,10,40.0,0,5,0.0,1,3,33.3,1,1,2,1,0,1,2,2,-14,13.9
ORL,ORL vs. IND,04/09/2021,L,22,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,3,0,0,2,3,10,13.9
ORL,ORL vs. WAS,04/07/2021,L,21,13,4,6,66.7,2,3,66.7,3,6,50.0,2,2,4,5,4,1,2,2,-8,38.3
ORL,ORL @ LAC,03/30/2021,W,32,8,3,10,30.0,0,0,-,2,4,50.0,1,6,7,9,3,2,0,0,15,44.9
ORL,ORL @ LAL,03/28/2021,L,13,0,0,6,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,2,0,-8,9.1
ORL,ORL vs. POR,03/26/2021,L,28,11,4,13,30.8,0,1,0.0,3,7,42.9,0,5,5,6,0,1,4,4,-11,25.0
ORL,ORL vs. PHX,03/24/2021,W,23,8,3,10,30.0,1,4,25.0,1,1,100,1,2,3,3,2,0,1,5,-6,21.1
ORL,ORL vs. DEN,03/23/2021,L,33,7,3,9,33.3,1,4,25.0,0,1,0.0,1,6,7,3,0,0,2,4,-3,17.9
ORL,ORL @ BOS,03/21/2021,L,22,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,4,0,2,2,2,-16,19.4
ORL,ORL vs. MIA,03/14/2021,L,34,9,3,8,37.5,0,1,0.0,3,5,60.0,2,1,3,7,0,0,4,0,-13,19.1
ORL,ORL @ SAS,03/12/2021,L,21,5,2,9,22.2,1,3,33.3,0,0,-,0,4,4,3,0,0,6,4,-23,8.3
ORL,ORL @ MIA,03/11/2021,L,30,17,8,15,53.3,0,1,0.0,1,2,50.0,2,2,4,7,1,0,6,3,-9,29.3
ORL,ORL vs. ATL,03/03/2021,L,34,20,7,12,58.3,2,2,100,4,4,100,0,6,6,7,2,1,2,6,-9,44.7
ORL,ORL vs. DAL,03/01/2021,L,29,18,8,13,61.5,1,2,50.0,1,2,50.0,2,6,8,6,1,0,2,3,-7,37.6
ORL,ORL vs. UTA,02/27/2021,L,26,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,7,0,0,1,5,-17,16.9
ORL,ORL @ BKN,02/25/2021,L,24,11,5,8,62.5,0,2,0.0,1,1,100,0,0,0,5,0,0,2,1,-8,16.5
ORL,ORL vs. DET,02/23/2021,L,30,11,4,9,44.4,1,2,50.0,2,2,100,2,4,6,5,0,1,2,1,-3,26.7
ORL,ORL vs. DET,02/21/2021,W,27,3,1,3,33.3,0,0,-,1,2,50.0,2,7,9,5,1,1,2,3,17,25.3
ORL,ORL vs. GSW,02/19/2021,W,33,8,2,13,15.4,2,6,33.3,2,2,100,3,1,4,5,1,2,5,4,21,24.3
ORL,ORL vs. NYK,02/17/2021,W,30,6,2,8,25.0,0,1,0.0,2,3,66.7,0,2,2,7,1,0,2,2,11,19.9
ORL,ORL @ PHX,02/14/2021,L,30,14,5,14,35.7,0,1,0.0,4,6,66.7,1,1,2,4,0,0,2,3,-15,20.4
ORL,ORL @ SAC,02/12/2021,W,27,21,7,16,43.8,1,3,33.3,6,8,75.0,2,5,7,7,0,0,3,3,10,36.9
ORL,ORL vs. CLE,01/04/2021,W,18,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,3,0,1,2,2,9,6.7
ORL,ORL vs. OKC,01/02/2021,L,31,4,2,11,18.2,0,4,0.0,0,0,-,4,5,9,1,0,0,1,5,-3,15.3
ORL,ORL vs. PHI,12/31/2020,L,27,10,3,11,27.3,0,2,0.0,4,4,100,2,4,6,1,0,1,0,1,-14,21.7
ORL,ORL @ OKC,12/29/2020,W,24,4,2,6,33.3,0,0,-,0,0,-,2,6,8,2,1,0,1,5,1,18.6
ORL,ORL @ WAS,12/27/2020,W,23,6,3,3,100,0,0,-,0,0,-,1,5,6,3,2,1,2,1,28,24.7
ORL,ORL @ WAS,12/26/2020,W,19,8,3,4,75.0,1,2,50.0,1,2,50.0,2,1,3,2,0,0,3,3,11,11.6
ORL,ORL vs. MIA,12/23/2020,W,18,4,2,5,40.0,0,2,0.0,0,0,-,3,0,3,0,1,1,0,2,3,13.6
