ORL,ORL @ CHA,04/10/2019,W,22,8,3,5,60.0,0,1,0.0,2,4,50.0,1,3,4,7,1,0,0,3,18,26.3
ORL,ORL @ BOS,04/07/2019,W,16,4,0,3,0.0,0,0,-,4,4,100,1,3,4,3,3,1,1,2,-3,24.3
ORL,ORL vs. ATL,04/05/2019,W,21,4,1,5,20.0,0,2,0.0,2,2,100,2,4,6,6,2,0,3,1,3,23.2
ORL,ORL vs. NYK,04/03/2019,W,24,4,1,5,20.0,0,2,0.0,2,2,100,2,4,6,4,1,1,0,3,26,23.2
ORL,ORL @ TOR,04/01/2019,L,25,8,4,10,40.0,0,3,0.0,0,0,-,1,4,5,6,1,0,0,4,-5,26.0
ORL,ORL @ IND,03/30/2019,W,18,10,4,6,66.7,1,2,50.0,1,1,100,1,1,2,5,0,2,1,1,10,24.9
ORL,ORL @ DET,03/28/2019,L,14,0,0,6,0.0,0,1,0.0,0,0,-,4,0,4,2,0,1,0,1,-8,10.8
ORL,ORL @ MIA,03/26/2019,W,18,3,1,5,20.0,1,2,50.0,0,2,0.0,2,4,6,6,0,1,2,0,-8,20.2
ORL,ORL vs. PHI,03/25/2019,W,20,15,5,8,62.5,1,3,33.3,4,4,100,1,5,6,3,2,1,0,2,13,35.7
ORL,ORL vs. MEM,03/22/2019,W,15,0,0,2,0.0,0,0,-,0,0,-,0,5,5,4,1,1,1,0,13,17.0
ORL,ORL vs. NOP,03/20/2019,W,18,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,2,0,1,2,1,8,14.0
ORL,ORL vs. ATL,03/17/2019,W,16,5,0,3,0.0,0,2,0.0,5,8,62.5,0,4,4,1,0,0,0,3,0,11.3
HOU,HOU vs. WAS,12/19/2018,W,4,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-2,6.5
HOU,HOU @ UTA,12/06/2018,L,12,13,5,8,62.5,2,3,66.7,1,1,100,0,0,0,2,1,0,0,1,8,19.0
HOU,HOU vs. CHI,12/01/2018,W,3,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,0,1,0,1,-4,7.2
HOU,HOU @ SAS,11/30/2018,W,9,7,2,2,100,1,1,100,2,4,50.0,0,0,0,2,0,1,0,2,-3,13.0
HOU,HOU vs. DAL,11/28/2018,L,7,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
HOU,HOU @ WAS,11/26/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
HOU,HOU @ CLE,11/24/2018,L,4,5,2,2,100,1,1,100,0,1,0.0,0,0,0,0,0,0,0,2,-7,5.0
HOU,HOU vs. SAC,11/17/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
HOU,HOU vs. GSW,11/15/2018,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-5,3.7
HOU,HOU @ BKN,11/02/2018,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,1,1,0,0,2,-7,4.5
HOU,HOU vs. POR,10/30/2018,L,15,6,2,4,50.0,0,2,0.0,2,4,50.0,0,1,1,2,2,1,1,2,-4,18.2
HOU,HOU vs. LAC,10/26/2018,L,22,10,3,8,37.5,0,1,0.0,4,6,66.7,0,1,1,4,2,0,1,3,-2,22.2
HOU,HOU vs. UTA,10/24/2018,L,20,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,2,1,0,1,4,-11,12.0
HOU,HOU @ LAC,10/21/2018,L,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,3,1,1,2,1,-15,14.1
HOU,HOU @ LAL,10/20/2018,W,2,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,2,-5,1.2
HOU,HOU vs. NOP,10/17/2018,L,18,10,4,10,40.0,1,3,33.3,1,2,50.0,1,3,4,2,0,2,3,3,3,20.8
