CHA,CHA @ TOR,03/04/2018,L,19,4,1,5,20.0,0,0,-,2,2,100,0,4,4,1,2,0,1,1,0,15.3
CHA,CHA @ PHI,03/02/2018,L,14,2,0,6,0.0,0,0,-,2,4,50.0,0,3,3,0,0,0,0,0,-1,5.6
CHA,CHA @ BOS,02/28/2018,L,19,14,5,5,100,0,0,-,4,5,80.0,1,1,2,2,1,3,2,0,-4,29.4
CHA,CHA vs. CHI,02/27/2018,W,14,4,1,11,9.1,0,6,0.0,2,2,100,2,3,5,2,1,0,0,1,3,16.0
CHA,CHA vs. DET,02/25/2018,W,19,10,3,6,50.0,1,4,25.0,3,4,75.0,0,3,3,6,3,1,3,1,24,31.6
CHA,CHA @ WAS,02/23/2018,W,18,9,3,7,42.9,0,0,-,3,3,100,1,3,4,2,1,1,1,5,9,21.8
CHA,CHA vs. BKN,02/22/2018,W,16,6,3,4,75.0,0,0,-,0,0,-,0,1,1,2,0,1,2,1,0,11.2
CHA,CHA @ ORL,02/14/2018,W,14,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,1,2,0,0,1,-8,15.9
CHA,CHA vs. TOR,02/11/2018,L,17,8,3,5,60.0,1,1,100,1,1,100,0,1,1,3,2,0,1,1,-19,18.7
CHA,CHA @ UTA,02/09/2018,L,16,7,2,7,28.6,1,2,50.0,2,2,100,0,2,2,1,0,1,0,4,4,13.9
CHA,CHA @ POR,02/08/2018,L,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,4,-3,5.4
CHA,CHA @ DEN,02/05/2018,L,17,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,3,4,7.7
CHA,CHA @ PHX,02/04/2018,W,18,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,3,3,0,0,0,7,22.7
CHA,CHA vs. IND,02/02/2018,W,25,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,3,2,1,1,3,4,21.3
CHA,CHA @ ATL,01/31/2018,W,15,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,5,1,0,0,0,3,17.3
CHA,CHA @ IND,01/29/2018,L,18,4,1,4,25.0,0,3,0.0,2,2,100,0,3,3,1,0,0,1,2,-8,8.1
CHA,CHA vs. ATL,01/26/2018,W,16,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,2,2,1,0,0,-13,18.4
CHA,CHA vs. NOP,01/24/2018,L,14,2,0,3,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,2,1,4.7
CHA,CHA vs. SAC,01/22/2018,W,15,8,4,6,66.7,0,0,-,0,0,-,2,2,4,2,0,0,1,3,8,14.8
CHA,CHA vs. MIA,01/20/2018,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-2,3.9
CHA,CHA vs. WAS,01/17/2018,W,15,3,0,2,0.0,0,1,0.0,3,4,75.0,0,3,3,5,0,1,0,2,8,17.1
CHA,CHA @ DET,01/15/2018,W,13,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,0,2,0,2,2,7,8.0
CHA,CHA vs. OKC,01/13/2018,L,15,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,3,0,1,1,0,-3,17.1
CHA,CHA vs. UTA,01/12/2018,W,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,1,1,0,2,-3,13.1
CHA,CHA vs. DAL,01/10/2018,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,0,4,-4,7.4
CHA,CHA @ LAL,01/05/2018,W,15,7,2,3,66.7,1,1,100,2,2,100,1,1,2,3,3,1,1,3,7,24.9
CHA,CHA @ SAC,01/02/2018,W,16,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,1,0,1,0,2,-11,12.1
CHA,CHA @ LAC,12/31/2017,L,17,2,1,2,50.0,0,1,0.0,0,0,-,3,2,5,2,0,0,1,1,12,10.0
CHA,CHA @ GSW,12/29/2017,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,2,0,2,1,0,11.7
CHA,CHA vs. BOS,12/27/2017,L,12,0,0,5,0.0,0,0,-,0,0,-,2,0,2,2,0,0,1,0,-7,4.4
CHA,CHA vs. MIL,12/23/2017,W,15,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,2,0,0,1,2,7,9.6
CHA,CHA @ MIL,12/22/2017,L,17,3,1,6,16.7,1,2,50.0,0,0,-,0,4,4,3,0,2,1,3,1,17.3
CHA,CHA vs. TOR,12/20/2017,L,15,5,1,3,33.3,0,1,0.0,3,4,75.0,1,1,2,2,0,2,3,5,0,13.4
