MIL,MIL vs. BOS,04/15/2015,L,22,7,2,8,25.0,0,2,0.0,3,3,100,1,4,5,5,1,0,1,2,-1,22.5
MIL,MIL @ PHI,04/13/2015,W,30,30,11,17,64.7,0,0,-,8,13,61.5,0,5,5,5,3,1,2,3,19,53.5
MIL,MIL vs. BKN,04/12/2015,W,27,12,6,9,66.7,0,0,-,0,0,-,1,3,4,5,3,1,1,2,16,35.3
MIL,MIL @ NYK,04/10/2015,W,31,19,8,13,61.5,0,1,0.0,3,5,60.0,0,1,1,7,4,0,2,1,34,40.7
MIL,MIL vs. CLE,04/08/2015,L,36,30,13,22,59.1,1,3,33.3,3,3,100,0,2,2,8,1,0,2,2,-2,45.4
MIL,MIL vs. ORL,04/04/2015,L,34,8,4,14,28.6,0,1,0.0,0,0,-,3,7,10,9,2,0,4,2,7,35.5
MIL,MIL @ BOS,04/03/2015,W,35,8,3,8,37.5,1,1,100,1,2,50.0,0,5,5,7,5,2,6,4,12,39.5
MIL,MIL vs. CHI,04/01/2015,W,33,21,9,19,47.4,0,1,0.0,3,4,75.0,4,6,10,2,1,0,4,4,10,35.0
MIL,MIL @ ATL,03/30/2015,L,21,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,5,1,0,4,1,-12,12.9
MIL,MIL vs. GSW,03/28/2015,L,22,8,3,9,33.3,0,0,-,2,2,100,1,0,1,3,2,0,3,3,-11,16.7
MIL,MIL vs. IND,03/26/2015,W,29,13,3,11,27.3,0,1,0.0,7,11,63.6,1,4,5,8,4,0,2,6,17,41.0
MIL,MIL vs. MIA,03/24/2015,W,26,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,4,0,0,6,6,6,7.6
MIL,MIL vs. CLE,03/22/2015,L,34,19,9,14,64.3,1,2,50.0,0,0,-,1,2,3,5,4,2,6,2,-2,42.1
MIL,MIL @ BKN,03/20/2015,L,46,19,7,26,26.9,0,1,0.0,5,7,71.4,2,4,6,4,1,0,2,5,17,33.2
MIL,MIL vs. SAS,03/18/2015,L,34,11,3,9,33.3,0,0,-,5,6,83.3,0,0,0,6,0,1,4,3,-9,19.0
MIL,MIL @ NOP,03/17/2015,L,25,6,2,12,16.7,0,0,-,2,2,100,1,1,2,4,1,2,0,1,-10,23.4
