WAS,WAS @ BOS,08/13/2020,W,34,17,5,16,31.3,2,5,40.0,5,6,83.3,2,6,8,3,3,1,3,3,9,40.1
WAS,WAS vs. MIL,08/11/2020,L,30,9,3,15,20.0,1,4,25.0,2,2,100,1,5,6,3,0,0,1,2,-17,19.7
WAS,WAS @ OKC,08/09/2020,L,29,12,5,14,35.7,2,7,28.6,0,0,-,1,7,8,4,2,0,2,2,-24,31.6
WAS,WAS @ NOP,08/07/2020,L,38,20,6,16,37.5,3,5,60.0,5,5,100,3,7,10,5,2,0,1,3,-7,44.5
WAS,WAS vs. PHI,08/05/2020,L,36,17,7,16,43.8,0,3,0.0,3,3,100,2,6,8,4,0,0,4,2,-2,28.6
WAS,WAS vs. IND,08/03/2020,L,31,10,4,11,36.4,2,4,50.0,0,0,-,0,7,7,8,0,0,3,3,-8,27.4
WAS,WAS @ BKN,08/02/2020,L,38,22,8,17,47.1,1,4,25.0,5,6,83.3,2,8,10,8,1,0,0,3,5,49.0
WAS,WAS vs. PHX,07/31/2020,L,27,15,6,11,54.5,0,2,0.0,3,3,100,1,0,1,1,1,0,0,4,-14,20.7
WAS,WAS vs. NYK,03/10/2020,W,24,9,2,4,50.0,2,2,100,3,4,75.0,1,5,6,1,0,0,3,1,3,14.7
WAS,WAS vs. MIA,03/08/2020,L,30,5,1,8,12.5,1,4,25.0,2,2,100,1,5,6,1,0,0,1,0,-9,12.7
WAS,WAS vs. ATL,03/06/2020,W,28,13,5,10,50.0,1,1,100,2,2,100,1,3,4,5,1,1,1,3,-5,30.3
WAS,WAS @ POR,03/04/2020,L,20,9,4,8,50.0,1,3,33.3,0,2,0.0,1,5,6,4,1,0,3,1,-5,22.2
WAS,WAS @ SAC,03/03/2020,L,15,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,2,0,0,0,1,-13,12.8
WAS,WAS @ GSW,03/01/2020,W,17,2,0,4,0.0,0,1,0.0,2,2,100,1,4,5,2,1,0,1,2,-4,13.0
WAS,WAS @ UTA,02/28/2020,L,19,11,4,7,57.1,2,3,66.7,1,1,100,0,3,3,4,1,0,0,1,-7,23.6
WAS,WAS vs. BKN,02/26/2020,W,13,7,3,4,75.0,1,1,100,0,0,-,0,3,3,1,0,0,0,3,-8,12.1
WAS,WAS vs. MIL,02/24/2020,L,21,4,2,9,22.2,0,5,0.0,0,0,-,0,1,1,1,1,0,1,1,9,8.7
WAS,WAS @ CHI,02/23/2020,L,21,7,3,4,75.0,0,0,-,1,2,50.0,1,0,1,3,2,0,2,3,-9,16.7
