WAS,WAS vs. BOS,04/09/2019,L,19,5,2,8,25.0,1,4,25.0,0,0,-,0,4,4,2,0,0,3,1,-3,9.8
WAS,WAS @ NYK,04/07/2019,L,36,13,6,12,50.0,1,3,33.3,0,0,-,2,6,8,5,1,0,0,2,-2,33.1
WAS,WAS vs. SAS,04/05/2019,L,33,13,5,11,45.5,1,4,25.0,2,2,100,1,3,4,3,0,1,0,2,-4,25.3
WAS,WAS vs. CHI,04/03/2019,L,36,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,2,1,0,1,1,-9,13.4
WAS,WAS @ DEN,03/31/2019,W,42,24,9,16,56.3,5,7,71.4,1,1,100,2,5,7,1,1,0,0,2,10,36.9
WAS,WAS @ UTA,03/29/2019,L,30,15,6,9,66.7,3,4,75.0,0,1,0.0,2,2,4,1,2,0,1,2,2,26.3
WAS,WAS @ PHX,03/27/2019,W,23,2,1,5,20.0,0,1,0.0,0,3,0.0,1,2,3,2,1,0,2,3,1,9.6
WAS,WAS @ LAL,03/26/2019,L,25,6,3,10,30.0,0,1,0.0,0,1,0.0,1,3,4,1,0,1,2,2,-13,13.3
WAS,WAS vs. MIA,03/23/2019,L,26,7,2,9,22.2,0,4,0.0,3,4,75.0,4,1,5,2,1,0,2,3,-14,17.0
WAS,WAS vs. DEN,03/21/2019,L,33,13,6,10,60.0,0,2,0.0,1,1,100,1,4,5,3,0,0,2,1,2,21.5
WAS,WAS @ CHI,03/20/2019,L,30,9,3,5,60.0,1,3,33.3,2,2,100,3,7,10,2,1,0,2,2,-3,25.0
WAS,WAS vs. UTA,03/18/2019,L,25,2,1,6,16.7,0,0,-,0,0,-,1,5,6,3,1,1,4,4,-11,15.7
WAS,WAS vs. MEM,03/16/2019,W,21,5,2,5,40.0,0,0,-,1,2,50.0,0,5,5,2,0,0,0,3,2,14.0
WAS,WAS vs. CHA,03/15/2019,L,17,10,4,7,57.1,2,2,100,0,0,-,1,7,8,2,0,0,0,0,0,22.6
WAS,WAS vs. ORL,03/13/2019,W,17,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,3,1,0,0,0,9,17.1
WAS,WAS vs. SAC,03/11/2019,W,13,6,1,3,33.3,1,1,100,3,4,75.0,0,3,3,1,0,0,1,3,-3,10.1
WAS,WAS @ MIN,03/09/2019,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,1,0,0,2,-11,10.1
WAS,WAS @ CHA,03/08/2019,L,18,9,4,6,66.7,1,2,50.0,0,0,-,0,5,5,4,0,0,1,2,5,20.0
WAS,WAS vs. DAL,03/06/2019,W,17,9,3,9,33.3,1,4,25.0,2,2,100,3,1,4,3,0,0,0,3,-4,18.3
WAS,WAS vs. MIN,03/03/2019,W,17,2,1,5,20.0,0,0,-,0,0,-,2,2,4,5,1,0,0,0,0,17.3
WAS,WAS @ BOS,03/01/2019,L,13,7,3,7,42.9,0,1,0.0,1,1,100,0,4,4,1,1,1,0,0,8,19.3
WAS,WAS @ BKN,02/27/2019,W,13,7,3,7,42.9,1,3,33.3,0,0,-,4,1,5,2,0,0,1,1,-5,15.0
