LAL,LAL vs. UTA,04/09/2023,W,18,6,2,5,40.0,1,3,33.3,1,2,50.0,0,4,4,1,0,0,0,0,-5,12.3
LAL,LAL vs. PHX,04/07/2023,W,24,8,3,6,50.0,2,2,100,0,0,-,2,4,6,3,2,0,0,1,3,25.7
LAL,LAL @ LAC,04/05/2023,L,19,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,1,1,0,10.1
LAL,LAL @ UTA,04/04/2023,W,26,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,2,1,0,0,0,2,13.8
LAL,LAL @ HOU,04/02/2023,W,26,7,3,3,100,1,1,100,0,0,-,1,1,2,2,2,1,0,0,8,21.4
LAL,LAL @ MIN,03/31/2023,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAL,LAL @ CHI,03/29/2023,W,20,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,0,1,0,0,5,-6,7.8
LAL,LAL vs. CHI,03/26/2023,L,32,18,7,13,53.8,4,9,44.4,0,0,-,1,5,6,1,2,2,2,2,3,36.7
LAL,LAL vs. OKC,03/24/2023,W,27,6,2,10,20.0,2,7,28.6,0,0,-,0,2,2,2,0,2,1,0,-3,16.4
LAL,LAL vs. PHX,03/22/2023,W,25,6,2,6,33.3,1,3,33.3,1,2,50.0,0,6,6,2,1,0,0,3,11,19.2
LAL,LAL vs. ORL,03/19/2023,W,29,12,4,8,50.0,4,8,50.0,0,0,-,0,5,5,2,0,0,0,1,-8,21.0
LAL,LAL vs. DAL,03/17/2023,L,23,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,0,3,-13,9.0
LAL,LAL @ HOU,03/15/2023,L,25,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,1,2,3,-6,12.9
LAL,LAL @ NOP,03/14/2023,W,28,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,5,2,0,1,2,19,25.3
LAL,LAL vs. NYK,03/12/2023,L,28,3,0,8,0.0,0,7,0.0,3,4,75.0,1,1,2,4,0,0,0,3,-9,11.4
LAL,LAL vs. TOR,03/10/2023,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,1,-10,11.6
LAL,LAL vs. MEM,03/07/2023,W,33,13,4,10,40.0,3,6,50.0,2,3,66.7,1,3,4,2,1,0,0,1,20,23.8
LAL,LAL vs. GSW,03/05/2023,W,41,14,5,10,50.0,4,7,57.1,0,0,-,1,7,8,2,0,0,0,3,10,26.6
LAL,LAL vs. MIN,03/03/2023,L,25,8,3,5,60.0,2,3,66.7,0,0,-,2,4,6,2,3,0,1,3,1,26.2
