DET,DET @ SAS,04/14/2024,L,11,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,1,1,0,0,-9,11.1
DET,DET @ DAL,04/12/2024,W,26,6,3,10,30.0,0,4,0.0,0,0,-,0,5,5,2,2,0,1,0,3,20.0
DET,DET vs. CHI,04/11/2024,L,36,4,1,6,16.7,0,3,0.0,2,2,100,1,3,4,3,1,0,1,2,-9,15.3
DET,DET @ PHI,04/09/2024,L,23,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,0,1,-7,9.6
DET,DET @ BKN,04/06/2024,L,34,15,5,12,41.7,5,8,62.5,0,0,-,1,1,2,0,1,0,1,2,-8,19.4
DET,DET @ MEM,04/05/2024,L,23,5,2,6,33.3,1,3,33.3,0,0,-,2,5,7,3,2,0,1,1,5,22.9
DET,DET @ ATL,04/03/2024,L,24,6,2,4,50.0,0,2,0.0,2,2,100,1,4,5,2,1,0,0,1,-23,18.0
DET,DET vs. MEM,04/01/2024,L,18,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,2,0,0,0,2,10.8
DET,DET @ WAS,03/29/2024,W,19,4,1,4,25.0,1,2,50.0,1,2,50.0,0,2,2,0,1,0,1,1,2,8.4
DET,DET @ MIN,03/27/2024,L,30,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,2,2,0,1,0,-10,16.6
DET,DET @ NYK,03/25/2024,L,25,5,1,6,16.7,1,3,33.3,2,2,100,1,5,6,0,0,0,1,1,-20,11.2
DET,DET vs. NOP,03/24/2024,L,20,6,1,8,12.5,0,4,0.0,4,5,80.0,0,6,6,2,0,0,2,1,-4,14.2
DET,DET vs. BOS,03/22/2024,L,21,8,3,7,42.9,2,6,33.3,0,0,-,0,3,3,2,0,0,0,1,-8,14.6
DET,DET vs. IND,03/20/2024,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,4,4.7
DET,DET @ BOS,03/18/2024,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,4.4
DET,DET vs. DAL,03/09/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
DET,DET @ ORL,03/03/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DET,DET vs. ORL,02/24/2024,L,13,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,1,-6,5.6
DET,DET @ IND,02/22/2024,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,-11,6.4
DET,DET @ PHX,02/14/2024,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,0,1,0,1,1,-8,13.0
DET,DET @ LAL,02/13/2024,L,17,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,2,0,0,0,1,-3,14.8
DET,DET @ LAC,02/10/2024,L,19,8,2,5,40.0,2,5,40.0,2,2,100,0,2,2,2,0,0,0,1,-8,13.4
