GSW,GSW @ UTA,04/19/2006,L,22,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,2,1,1,1,3,-8,15.6
GSW,GSW vs. POR,04/17/2006,W,17,4,2,9,22.2,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,-4,8.2
GSW,GSW @ POR,04/15/2006,W,18,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,-6,6.6
GSW,GSW vs. PHX,04/14/2006,W,16,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-13,9.9
GSW,GSW @ DEN,04/08/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
GSW,GSW vs. MIN,03/16/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ ORL,03/11/2006,L,20,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,1,11.2
GSW,GSW @ CHA,03/08/2006,L,13,8,4,6,66.7,0,0,-,0,0,-,2,2,4,0,0,0,1,2,1,11.8
GSW,GSW vs. UTA,02/27/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
GSW,GSW @ SAC,02/21/2006,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,10,2.0
GSW,GSW vs. MEM,02/13/2006,L,7,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-7,6.4
GSW,GSW @ CLE,02/11/2006,W,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,0,0,1,-3,8.6
GSW,GSW @ IND,02/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
GSW,GSW vs. MIN,02/04/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
GSW,GSW vs. IND,01/05/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-11,3.0
GSW,GSW @ MEM,01/03/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
GSW,GSW @ HOU,12/31/2005,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-9,4.0
GSW,GSW @ DAL,12/30/2005,W,15,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-13,3.7
GSW,GSW vs. BOS,12/28/2005,W,7,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,1,2,-2,4.2
GSW,GSW vs. DEN,12/26/2005,L,19,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,16,6.6
GSW,GSW @ DET,12/23/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
GSW,GSW @ PHI,12/21/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
GSW,GSW @ BOS,12/19/2005,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-13,3.0
GSW,GSW @ NJN,12/18/2005,L,20,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-8,4.1
GSW,GSW @ TOR,12/16/2005,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,8,4.4
GSW,GSW vs. HOU,12/14/2005,L,14,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-7,8.4
GSW,GSW @ SEA,12/13/2005,W,17,10,4,5,80.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,3,10.0
GSW,GSW vs. DET,12/09/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. PHX,12/07/2005,L,17,4,0,5,0.0,0,1,0.0,4,4,100,1,3,4,2,1,0,0,1,-11,14.8
GSW,GSW vs. CHA,12/02/2005,W,9,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,7,7.7
GSW,GSW vs. SAC,11/30/2005,W,3,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
GSW,GSW vs. NOK,11/28/2005,W,20,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,2,0,1,1,7,15.8
GSW,GSW vs. TOR,11/26/2005,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,3.2
GSW,GSW @ UTA,11/25/2005,W,14,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,2,1,1,1,2,12.8
GSW,GSW vs. SAS,11/23/2005,L,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,13,6.0
GSW,GSW vs. NJN,11/21/2005,W,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,5,2.9
GSW,GSW @ POR,11/18/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
GSW,GSW vs. MIL,11/16/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
GSW,GSW @ PHX,11/12/2005,L,21,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,7,8.6
GSW,GSW @ CHI,11/09/2005,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
GSW,GSW vs. UTA,11/04/2005,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
GSW,GSW vs. ATL,11/02/2005,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
